,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17000,-6000,16,81.12,344.50,-5.35,1000,330.80,340.10,9500,900.00,500,0.05,0.90,2000,-,-,-,-,-,-,1231.55
1,-,-,-,-,-,-,3000,313.05,322.35,3000,920.00,500,0.15,1.00,1000,-,-,-,-,-,-,1231.55
2,-,-,-,-,-,-,3000,293.25,302.50,3000,940.00,500,0.15,0.95,5000,-,-,-,-,-,-,1231.55
3,-,-,-,-,-,-,3000,273.55,282.70,3000,960.00,500,0.25,1.25,500,-,-,-,-,-,1500,1231.55
4,5000,-,-,-,-,-,3000,253.75,262.90,3000,980.00,500,0.45,1.45,4000,-,-,-,-,-,7000,1231.55
5,30000,-,1,30.92,240.00,-,3500,235.20,240.40,4000,1000.00,500,1.50,1.60,2000,0.20,1.50,45.93,37,14500,195000,1231.55
6,500,-,-,-,-,-,3000,214.75,222.75,3000,1020.00,500,1.20,3.35,500,-,-,-,-,-,1000,1231.55
7,4000,-,-,-,-,-,3000,195.20,203.30,3000,1040.00,500,1.55,2.40,500,0.90,2.00,40.92,5,-,2500,1231.55
8,1000,-,-,-,-,-,3000,175.20,186.05,3000,1060.00,1000,1.30,2.35,500,0.15,2.15,37.80,6,-,10500,1231.55
9,1500,-,-,-,-,-,3000,157.20,166.15,8000,1080.00,1000,2.20,4.50,1000,-0.40,2.40,34.91,2,1000,15500,1231.55
10,28000,500,5,36.09,145.00,-8.00,1000,140.45,141.90,500,1100.00,2500,3.90,3.95,1000,0.65,3.85,34.81,472,22000,525000,1231.55
11,6500,-,-,-,-,-,500,121.45,123.70,500,1120.00,3000,5.40,5.45,500,1.10,5.35,33.67,172,4500,57500,1231.55
12,13000,-,2,33.68,109.00,-9.25,500,104.65,105.80,1000,1140.00,3500,7.50,7.60,500,1.60,7.55,32.48,231,7500,110000,1231.55
13,26000,-,2,31.92,91.50,-12.05,500,87.05,88.85,500,1160.00,2000,10.30,10.60,1000,2.30,10.45,31.54,230,29500,199500,1231.55
14,32500,-1000,12,29.92,74.50,-11.55,500,71.90,72.85,500,1180.00,1500,14.50,14.65,3500,3.45,14.65,30.66,733,34500,262000,1231.55
15,122500,3500,44,28.38,58.95,-9.90,500,57.50,58.25,1000,1200.00,2500,19.85,20.00,2000,4.50,19.95,29.83,2217,68000,1798500,1231.55
16,109500,11500,135,28.47,45.50,-8.60,500,45.20,45.65,1000,1220.00,1000,27.35,27.60,1500,5.60,27.50,29.62,1068,18000,358000,1231.55
17,836500,169500,1235,28.41,34.80,-8.10,500,34.85,35.15,1000,1240.00,500,36.55,36.75,500,7.15,36.90,29.46,1109,69500,495000,1231.55
18,1135000,117500,1502,27.92,25.70,-6.80,500,25.60,25.80,2000,1260.00,1000,47.25,47.60,500,8.60,47.45,29.16,419,-18500,321500,1231.55
19,805000,89500,1251,27.79,18.60,-5.30,1000,18.55,18.65,1000,1280.00,500,59.45,60.55,500,8.95,58.45,28.79,54,1500,103000,1231.55
20,2705000,212000,1968,27.95,13.30,-4.05,1500,13.30,13.45,3000,1300.00,1500,74.05,75.65,500,12.50,74.70,29.18,44,1000,375000,1231.55
21,580000,50500,547,28.19,9.40,-3.00,500,9.40,9.45,500,1320.00,1000,89.55,91.60,500,10.25,88.45,29.09,5,500,107000,1231.55
22,487500,37500,380,28.43,6.60,-1.95,2000,6.40,6.60,4500,1340.00,2500,106.50,109.80,1000,-,-,-,-,-,108500,1231.55
23,378500,15500,369,28.87,4.50,-1.35,1500,4.50,4.60,3000,1360.00,500,124.30,127.75,500,1.10,123.05,29.86,3,-,21500,1231.55
24,740000,-5000,190,28.93,3.05,-0.75,2000,2.90,3.00,1500,1380.00,500,142.55,146.15,500,-,-,-,-,-,26000,1231.55
25,2246500,47000,392,30.88,2.60,-0.55,1500,2.60,2.65,5000,1400.00,500,162.15,164.50,500,1.10,160.10,30.61,3,500,65500,1231.55
26,162000,5000,13,31.79,2.00,-0.30,1500,1.80,2.00,1500,1420.00,7000,177.20,186.15,4000,-,-,-,-,-,2000,1231.55
27,39500,6500,39,33.16,1.65,-0.30,500,1.65,1.70,3000,1440.00,3000,197.55,205.70,3000,-,-,-,-,-,21500,1231.55
28,5500,-,1,34.61,1.40,-,500,0.95,1.45,500,1460.00,6000,216.65,225.35,3000,-,-,-,-,-,3500,1231.55
29,4000,-,-,-,-,-,500,0.60,1.35,1000,1480.00,6000,236.00,246.15,3000,-,-,-,-,-,1000,1231.55
30,390500,7500,35,36.60,0.90,-0.30,4500,0.90,0.95,2000,1500.00,5000,256.60,264.85,4500,-,-,-,-,-,73000,1231.55
31,14000,-,-,-,-,-,500,0.35,0.75,1500,1520.00,3000,275.65,285.85,3000,-,-,-,-,-,19000,1231.55
32,-,-,-,-,-,-,6500,0.05,1.90,3000,1540.00,3000,295.50,304.65,3000,-,-,-,-,-,-,1231.55
33,-,-,-,-,-,-,6500,0.05,1.90,3000,1560.00,3000,315.20,324.55,3000,-,-,-,-,-,-,1231.55
34,500,-,-,-,-,-,6500,0.05,1.00,1000,1580.00,3000,335.15,344.45,3000,-,-,-,-,-,-,1231.55
35,57500,7500,19,41.42,0.35,-0.25,1500,0.35,0.40,3500,1600.00,5500,354.05,363.00,500,10.00,354.40,-,16,6000,54500,1231.55
