,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-1500,3,-,382.00,-17.00,2500,382.00,466.70,500,840.00,-,-,0.80,1000,-,-,-,-,-,4000,1225.0
1,7500,-500,1,-,350.00,-20.00,1000,355.90,371.25,1000,860.00,-,-,0.30,1500,-,-,-,-,-,4000,1225.0
2,2500,-,-,-,-,-,2000,339.90,350.85,2000,880.00,-,-,0.95,500,-,-,-,-,-,-,1225.0
3,9500,-,-,-,-,-,500,244.40,419.90,500,900.00,1000,0.10,0.60,500,-0.90,0.10,-,1,-,7500,1225.0
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.40,1000,-,-,-,-,-,500,1225.0
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,1.90,1000,-,-,-,-,-,500,1225.0
6,4000,-,-,-,-,-,500,188.85,363.90,500,960.00,-,-,1.80,1000,-,-,-,-,-,3500,1225.0
7,-,-,-,-,-,-,-,-,-,-,980.00,1000,0.05,1.30,1000,-2.45,0.05,105.30,2,-,1000,1225.0
8,20500,-500,1,-,220.45,-14.70,1500,219.75,228.00,500,1000.00,1000,0.15,0.25,2000,0.10,0.20,107.97,8,-2500,100000,1225.0
9,7500,-,-,-,-,-,1500,203.05,210.25,3500,1020.00,1500,0.05,0.40,2000,0.10,0.30,107.01,5,-500,11500,1225.0
10,4000,-,-,-,-,-,500,177.60,191.05,1000,1040.00,4500,0.10,0.30,10500,-0.15,0.15,89.14,6,-1000,61500,1225.0
11,2500,-,-,-,-,-,500,163.55,174.95,3000,1060.00,3500,0.10,0.30,1000,-,0.20,82.67,3,-,47500,1225.0
12,1000,-,-,-,-,-,500,144.35,148.20,500,1080.00,500,0.20,0.30,7500,0.10,0.25,75.35,25,-2500,95000,1225.0
13,26500,-5500,22,103.70,129.45,-4.05,1000,123.95,126.80,1000,1100.00,3500,0.35,0.40,500,0.20,0.40,70.25,445,-59000,498500,1225.0
14,16500,-1000,7,-,105.75,-3.25,500,104.30,107.60,1000,1120.00,6000,0.50,0.60,1500,0.20,0.60,63.27,261,-22000,218000,1225.0
15,30500,-2000,11,-,84.50,-10.50,500,85.00,87.45,500,1140.00,4500,0.85,0.90,1000,0.30,0.95,58.30,1047,500,446500,1225.0
16,29000,-6500,62,66.63,70.15,-4.25,1000,66.80,69.10,500,1160.00,10500,1.45,1.55,5500,0.65,1.50,52.24,2221,61500,728000,1225.0
17,31000,-5000,31,40.26,48.00,-7.80,500,47.60,49.40,500,1180.00,5000,2.65,2.75,4000,1.25,2.70,47.13,5354,82000,702500,1225.0
18,215000,28500,999,43.59,32.20,-5.10,500,30.70,32.75,1500,1200.00,1000,5.25,5.35,1500,1.95,5.25,41.85,9610,226500,1252500,1225.0
19,633500,169500,8303,40.99,17.35,-4.75,2000,17.15,17.45,2000,1220.00,500,10.90,11.00,500,3.55,11.05,37.81,7532,-118500,746000,1225.0
20,1628000,-82000,11217,37.78,7.65,-3.30,500,7.65,7.75,1000,1240.00,500,20.85,21.15,1500,5.15,21.25,33.37,1796,-67500,626500,1225.0
21,1713000,-192000,6850,36.99,2.85,-1.65,4500,2.75,2.85,2000,1260.00,1500,34.55,35.60,1500,5.40,35.00,26.18,382,-18500,344000,1225.0
22,1332000,-287500,3502,39.78,1.15,-0.70,1000,1.15,1.20,17500,1280.00,3000,52.50,55.90,3500,7.80,53.50,-,90,3000,109000,1225.0
23,1886000,-280500,1701,43.98,0.60,-0.25,44500,0.50,0.60,9500,1300.00,500,71.75,73.05,500,8.20,73.00,-,103,-25000,196000,1225.0
24,952000,-103500,454,49.75,0.35,-0.15,4500,0.35,0.40,13000,1320.00,500,91.35,93.65,500,2.80,92.50,-,25,1500,62500,1225.0
25,561000,-52500,209,55.75,0.25,-0.20,7000,0.25,0.30,27000,1340.00,1000,111.20,112.60,1000,7.50,112.50,-,5,-500,43000,1225.0
26,354000,-31000,112,62.06,0.25,-0.05,6000,0.20,0.25,12000,1360.00,500,131.85,133.95,500,2.40,133.50,-,12,-3500,7000,1225.0
27,290000,-7000,45,67.59,0.20,-0.10,35500,0.15,0.20,500,1380.00,500,150.90,154.15,500,-,-,-,-,-,6500,1225.0
28,467000,-56500,217,68.98,0.10,-0.05,19000,0.10,0.15,4000,1400.00,500,170.05,173.80,1500,13.50,170.00,-,18,-6000,25000,1225.0
29,140000,-7000,16,81.62,0.20,-0.05,21000,0.10,0.20,3000,1420.00,1500,188.15,194.75,500,0.85,191.50,-,1,-,1500,1225.0
30,222000,-7500,117,81.84,0.10,-,7000,0.05,0.10,3500,1440.00,1000,202.25,215.50,500,12.45,213.00,-,3,-,11500,1225.0
31,79000,-6500,14,82.27,0.05,-,-,-,0.10,7500,1460.00,1500,226.80,235.50,1500,-,-,-,-,-,2000,1225.0
32,64500,-,-,-,-,-,3000,0.10,0.20,2500,1480.00,500,246.15,-,-,-,-,-,-,-,-,1225.0
33,93500,-,-,-,-,-,500,0.10,0.15,2000,1500.00,500,172.65,348.80,500,-,-,-,-,-,1000,1225.0
34,3000,-,-,-,-,-,-,-,0.85,3500,1520.00,500,192.70,298.90,1000,24.00,305.00,230.39,2,-1000,1000,1225.0
