,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,390.25,401.50,1000,840.00,3000,0.05,0.45,500,-,-,-,-,-,4000,1235.6
1,8000,-,-,-,-,-,1000,370.30,381.55,1000,860.00,4000,0.05,0.20,1000,-,-,-,-,-,4000,1235.6
2,3000,-,-,-,-,-,1000,350.30,361.55,1000,880.00,-,-,0.90,1000,-,-,-,-,-,-,1235.6
3,9500,-,-,-,-,-,-,-,425.65,500,900.00,1500,0.10,0.50,500,0.55,1.00,166.52,1,500,7500,1235.6
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1235.6
5,1500,-,-,-,-,-,-,-,388.15,500,940.00,-,-,0.70,1000,-,-,-,-,-,500,1235.6
6,4000,-,-,-,-,-,-,-,368.70,500,960.00,-,-,-,-,-,-,-,-,-,3500,1235.6
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.65,500,-,-,-,-,-,1000,1235.6
8,22000,-1500,3,100.44,237.70,8.70,1500,233.15,241.85,2000,1000.00,500,0.15,0.25,5000,-,0.25,97.13,4,-1000,117000,1235.6
9,7500,-,-,-,-,-,1500,213.15,220.90,1000,1020.00,500,0.10,0.25,500,-,-,-,-,-,12500,1235.6
10,4000,-1500,4,119.33,200.20,-42.05,500,194.05,197.25,500,1040.00,10000,0.10,0.30,500,0.20,0.30,82.93,5,-1000,62500,1235.6
11,3000,-,-,-,-,-,3000,170.60,181.05,2500,1060.00,1000,0.10,0.30,1500,-0.10,0.20,71.15,2,-500,49500,1235.6
12,1500,-,-,-,-,-,1000,154.40,159.50,500,1080.00,4000,0.20,0.30,3000,-0.10,0.20,63.48,3,-1000,98500,1235.6
13,36500,-500,5,64.33,138.00,2.70,1000,134.45,137.50,500,1100.00,5000,0.20,0.35,1000,-0.20,0.35,60.23,45,-10000,594500,1235.6
14,17500,-,5,59.93,118.30,-13.10,1000,115.00,117.85,500,1120.00,6500,0.40,0.50,12000,-0.25,0.50,55.08,42,-11500,245500,1235.6
15,34000,-3000,12,56.60,98.90,-4.10,500,95.55,98.05,1000,1140.00,7500,0.70,0.75,31500,-0.35,0.75,50.05,113,-12500,457500,1235.6
16,38500,-1500,8,45.21,78.80,-2.20,500,76.50,78.60,500,1160.00,3000,1.20,1.25,8000,-0.55,1.15,45.23,543,-9500,732500,1235.6
17,38500,-5000,44,37.37,59.70,1.70,1500,57.80,59.85,1500,1180.00,6500,2.25,2.30,5000,-0.75,2.30,41.39,1379,6000,670000,1235.6
18,193000,-3500,84,37.87,41.75,0.15,1000,41.00,42.15,1500,1200.00,7000,4.35,4.50,13000,-1.35,4.40,37.82,1656,-9500,1016500,1235.6
19,362500,-11000,841,37.55,26.20,-0.65,500,26.05,26.35,500,1220.00,500,8.85,8.90,500,-1.75,8.90,35.46,2692,80500,736500,1235.6
20,1419500,141500,3560,35.71,14.50,-0.85,5000,14.50,14.65,3000,1240.00,1000,16.85,17.00,500,-1.75,16.85,33.29,1491,56000,775500,1235.6
21,2044500,156500,3967,35.25,7.00,-1.10,12500,7.00,7.10,2000,1260.00,1500,28.25,29.05,1000,-2.00,28.90,34.95,155,-3000,394000,1235.6
22,1483500,101000,1982,36.52,3.20,-0.95,11000,3.15,3.20,2000,1280.00,2500,44.15,45.15,1000,-4.70,44.40,31.52,34,-4500,130000,1235.6
23,2162000,-92000,1685,38.29,1.55,-0.70,10500,1.50,1.60,10500,1300.00,500,62.45,63.25,1500,-2.60,62.10,-,35,-4000,223000,1235.6
24,925000,-31000,554,41.97,0.90,-0.50,4500,0.85,0.90,10000,1320.00,500,81.55,83.00,500,-0.90,82.10,-,13,-2500,63000,1235.6
25,675500,-20500,256,46.23,0.65,-0.25,1000,0.60,0.65,25000,1340.00,500,100.50,102.25,1500,-6.00,101.75,-,4,-500,42500,1235.6
26,429500,-11000,161,50.00,0.40,-0.30,14500,0.35,0.45,33500,1360.00,500,120.25,122.35,500,-4.50,123.10,55.48,2,-,12000,1235.6
27,331000,-,29,56.47,0.40,-0.20,6000,0.35,0.40,3000,1380.00,500,139.90,142.85,500,-,-,-,-,-,6500,1235.6
28,548000,-5500,62,58.90,0.25,-0.20,6000,0.20,0.30,7000,1400.00,1000,159.50,162.35,1000,-10.50,156.50,-,8,-2500,31500,1235.6
29,163500,-500,5,66.24,0.30,-0.15,4000,0.30,0.35,2500,1420.00,2000,173.70,183.30,1000,-,-,-,-,-,1500,1235.6
30,232000,-2000,15,70.38,0.10,-0.25,22500,0.05,0.30,1500,1440.00,4500,192.15,203.30,1000,-,-,-,-,-,11500,1235.6
31,86000,-,1,73.92,0.20,-,6500,0.05,0.20,5000,1460.00,1500,205.50,224.30,1500,-,-,-,-,-,2000,1235.6
32,64500,-,6,83.14,0.30,-0.05,500,0.25,0.30,2500,1480.00,500,226.95,250.30,500,-,-,-,-,-,-,1235.6
33,94000,-1500,3,78.35,0.10,-0.10,1500,0.15,0.25,500,1500.00,500,169.40,359.30,500,-,-,-,-,-,1000,1235.6
34,3000,-,-,-,-,-,1000,0.10,1.30,1000,1520.00,-,-,379.75,500,-,-,-,-,-,2000,1235.6
