,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,545.55,557.40,2000,840.00,2500,0.05,0.95,1000,-,-,-,-,-,-,1387.0
1,9500,-,-,-,-,-,2000,525.65,537.50,2000,860.00,2500,0.05,0.85,1000,-,-,-,-,-,2500,1387.0
2,-,-,-,-,-,-,2000,505.75,517.55,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1387.0
3,8500,-,-,-,-,-,4000,485.85,497.65,4000,900.00,1000,0.10,0.60,1000,-,-,-,-,-,500,1387.0
4,-,-,-,-,-,-,2000,466.00,477.70,2000,920.00,-,-,1.00,500,-,-,-,-,-,-,1387.0
5,2000,-,-,-,-,-,2000,446.10,456.90,2000,940.00,-,-,1.00,500,-,-,-,-,-,-,1387.0
6,4000,-,-,-,-,-,3000,425.45,437.85,3000,960.00,-,-,1.00,500,-,-,-,-,-,-,1387.0
7,-,-,-,-,-,-,2000,406.30,417.05,2000,980.00,-,-,1.00,500,-,-,-,-,-,-,1387.0
8,18500,-7000,22,68.16,392.00,22.00,2500,385.35,395.65,500,1000.00,500,0.55,0.70,500,0.25,0.75,58.84,9,2500,29000,1387.0
9,-,-,-,-,-,-,2000,366.55,378.10,2000,1020.00,500,0.10,2.00,500,-,-,-,-,-,-,1387.0
10,2000,-,-,-,-,-,2000,346.65,357.30,2000,1040.00,500,0.10,2.45,1000,-,-,-,-,-,-,1387.0
11,-,-,-,-,-,-,2000,326.80,337.35,2000,1060.00,500,0.30,2.35,2000,-,-,-,-,-,1500,1387.0
12,7000,-,-,-,-,-,2000,306.95,317.50,2000,1080.00,500,0.15,1.85,3000,-,-,-,-,-,-,1387.0
13,21000,-500,1,47.89,292.00,2.00,2000,287.10,296.15,500,1100.00,500,0.80,0.90,500,-0.15,0.85,44.41,5,-1000,45000,1387.0
14,8000,-,-,-,-,-,2000,267.25,278.75,2000,1120.00,500,0.35,1.25,500,-,-,-,-,-,1000,1387.0
15,8000,-,-,-,-,-,2000,247.60,259.00,2000,1140.00,500,0.75,1.30,500,-,-,-,-,-,1500,1387.0
16,3000,-,-,-,-,-,500,231.35,238.15,2500,1160.00,500,0.90,1.45,500,-0.20,0.95,36.21,2,-,24500,1387.0
17,6000,-500,1,41.71,214.35,-9.65,5000,209.05,217.85,2500,1180.00,1500,1.05,1.30,500,-0.20,1.05,33.83,16,500,48500,1387.0
18,94000,500,5,36.13,193.70,-7.60,500,193.70,196.85,500,1200.00,1500,1.65,1.75,1500,-0.30,1.70,33.62,254,45000,315000,1387.0
19,9000,-3000,8,53.60,186.35,31.35,1500,170.50,178.20,500,1220.00,1000,2.00,2.45,1000,-0.10,2.20,32.10,47,-,54500,1387.0
20,76500,-,-,-,-,-,500,154.85,159.40,500,1240.00,1500,2.75,3.35,1000,-0.45,2.90,30.66,29,-,110000,1387.0
21,30500,-1000,6,41.69,144.10,-0.90,500,136.45,141.25,2000,1260.00,4000,4.45,4.55,1500,-0.10,4.55,30.88,503,-2500,194000,1387.0
22,26000,-,17,30.69,120.90,-2.20,500,119.60,121.35,1000,1280.00,1000,6.50,6.65,3500,-,6.65,30.33,772,-4000,210500,1387.0
23,137000,-1000,118,37.70,102.55,-7.40,500,103.40,104.80,1000,1300.00,4000,9.30,9.50,2000,-0.10,9.60,29.96,2009,67000,787000,1387.0
24,71500,-3000,27,30.47,86.75,-6.15,500,87.55,89.05,500,1320.00,1500,13.45,13.60,2500,0.80,13.75,29.85,2096,176500,572500,1387.0
25,126000,-9000,104,30.53,73.00,-4.65,1000,72.90,75.25,4000,1340.00,500,18.95,19.10,1500,0.90,18.90,29.91,3081,-500,280500,1387.0
26,234000,13500,307,29.85,62.00,-3.05,1000,60.55,61.60,1000,1360.00,500,25.75,25.95,1000,1.70,25.80,29.77,3200,36000,672500,1387.0
27,377000,35000,1027,30.22,49.70,-3.30,500,49.10,49.80,1500,1380.00,500,34.10,34.25,500,2.40,34.10,29.76,3453,92000,316000,1387.0
28,1373000,311000,5150,30.23,39.55,-3.80,1500,39.50,39.75,1000,1400.00,1500,43.70,44.10,500,3.10,43.65,29.72,1957,51000,254500,1387.0
29,733000,285000,4322,30.45,31.10,-2.40,500,31.05,31.20,500,1420.00,1000,55.00,55.70,1000,4.25,56.40,29.76,342,16500,77000,1387.0
30,508500,123500,3931,30.33,24.00,-1.90,1000,23.80,23.95,500,1440.00,1000,67.30,68.85,1500,5.25,70.25,30.17,22,-1500,52500,1387.0
31,956000,56500,2879,30.25,18.25,-1.65,500,18.10,18.25,2000,1460.00,500,80.90,83.40,1000,-1.65,73.00,19.19,11,1000,15500,1387.0
32,277500,47500,2301,30.30,13.35,-1.90,2000,13.50,13.65,1000,1480.00,500,96.00,98.95,500,0.85,89.30,17.39,4,500,1500,1387.0
33,971500,123000,2484,30.66,10.05,-1.30,1000,10.20,10.30,1500,1500.00,1000,111.70,115.20,500,-6.95,104.10,-,9,500,34500,1387.0
34,191500,7000,287,30.58,7.15,-0.95,4000,7.05,7.50,3500,1520.00,1500,128.25,132.85,500,-,-,-,-,-,6000,1387.0
35,233000,27500,831,30.65,5.20,-0.90,1500,5.05,5.25,1500,1540.00,500,146.00,149.85,500,-,-,-,-,-,1000,1387.0
36,99500,5500,113,30.59,3.80,-0.60,500,3.80,4.30,1000,1560.00,500,164.65,169.20,500,-,-,-,-,-,-,1387.0
37,231500,4500,289,31.33,2.70,-0.45,1000,2.65,2.90,500,1580.00,500,183.60,187.85,500,5.50,187.50,26.66,6,-2000,41500,1387.0
38,24500,-,117,31.92,2.35,-3.90,500,2.05,2.30,500,1600.00,4500,199.90,212.10,4500,-,-,-,-,-,-,1387.0
