,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,4000,298.35,307.50,3500,980.00,-,-,0.50,500,-,0.50,60.58,2,-,4500,1280.5
1,26500,-,-,-,-,-,500,278.85,284.70,500,1000.00,500,0.25,0.60,500,-,0.60,57.97,1,-,22000,1280.5
2,500,-,-,-,-,-,1000,257.85,267.55,1000,1020.00,1500,0.05,2.65,2000,-,-,-,-,-,-,1280.5
3,-,-,-,-,-,-,1000,236.35,247.70,1000,1040.00,1500,0.10,2.45,2000,-,-,-,-,-,500,1280.5
4,-,-,-,-,-,-,1000,217.00,229.40,1000,1060.00,1500,0.20,2.00,2000,-,-,-,-,-,500,1280.5
5,500,-,-,-,-,-,1000,197.20,208.50,1000,1080.00,1500,0.35,1.90,2000,-,-,-,-,-,-,1280.5
6,17000,-,1,-,184.20,13.00,4000,177.20,186.65,1000,1100.00,6000,0.90,1.15,2000,-0.15,0.90,40.75,19,-4000,76000,1280.5
7,-,-,-,-,-,-,6000,157.60,166.90,5000,1120.00,2000,0.65,0.95,1000,-,-,-,-,-,3000,1280.5
8,5500,-,-,-,-,-,9000,139.85,148.30,6000,1140.00,3000,0.85,1.00,6500,-0.50,0.95,33.02,18,-1500,87000,1280.5
9,500,-,-,-,-,-,500,121.45,126.95,500,1160.00,500,1.25,1.50,2000,-0.45,1.30,30.74,130,500,205500,1280.5
10,2500,-,1,20.48,105.80,6.55,500,102.65,107.15,500,1180.00,500,2.40,3.00,500,-0.55,2.70,31.18,206,2000,222500,1280.5
11,56500,4500,36,23.96,87.40,2.50,500,85.05,88.10,2000,1200.00,4000,4.00,4.20,500,-1.00,4.25,29.85,1136,-97000,678500,1280.5
12,18000,500,11,26.38,70.85,3.30,500,67.65,70.70,500,1220.00,500,6.40,6.90,6500,-1.25,6.65,29.20,642,-33000,373000,1280.5
13,75500,-4500,60,24.22,53.35,0.80,500,52.85,54.50,500,1240.00,500,10.75,10.95,1000,-1.50,10.85,28.21,1402,28500,686000,1280.5
14,309000,-37000,410,25.94,40.60,1.85,500,39.15,40.65,1000,1260.00,3000,16.05,17.00,1000,-1.95,16.70,28.09,2499,500,541500,1280.5
15,848000,-98000,3009,25.53,28.75,1.10,500,28.75,28.90,1000,1280.00,500,24.90,25.20,1000,-2.15,24.95,27.89,2838,10500,408500,1280.5
16,1901500,189500,5750,26.00,19.75,1.05,500,19.80,19.90,500,1300.00,1000,35.05,36.30,500,-2.05,35.80,28.26,1548,8000,389500,1280.5
17,759000,46000,3265,26.06,12.75,0.65,1500,12.65,13.00,1000,1320.00,500,48.25,52.05,6500,-3.80,48.00,27.41,58,2500,111000,1280.5
18,925500,131500,2419,25.90,7.90,0.40,2000,7.75,8.00,1000,1340.00,500,63.15,65.25,1500,-6.70,63.60,28.45,11,-500,56000,1280.5
19,613500,7500,957,26.26,4.70,0.15,500,4.65,4.80,1000,1360.00,1500,79.80,82.45,500,-8.60,80.60,29.64,2,-,62000,1280.5
20,276500,-7500,452,26.73,2.90,0.15,10000,2.80,2.90,1000,1380.00,500,97.60,99.50,500,-10.60,95.60,24.19,1,-,30000,1280.5
21,844500,19000,879,28.58,2.00,-0.30,1500,1.90,2.05,500,1400.00,500,116.40,118.70,1000,0.95,117.00,-,10,-3000,79500,1280.5
22,110000,5000,132,29.01,1.25,-0.15,500,1.25,1.45,500,1420.00,500,134.70,139.20,500,-6.85,131.25,-,1,-,7000,1280.5
23,118500,500,12,30.46,0.90,0.10,1000,0.85,0.95,2000,1440.00,7000,152.20,159.60,1000,-10.40,154.85,32.78,1,-,27500,1280.5
24,50000,1000,9,32.85,0.90,0.20,500,0.70,0.90,4500,1460.00,6000,170.95,180.75,6000,-,-,-,-,-,3000,1280.5
25,19000,-,-,-,-,-,1000,0.30,0.85,2000,1480.00,2000,192.60,201.20,2000,-,-,-,-,-,2000,1280.5
26,305000,6500,30,37.39,0.65,-0.10,2500,0.60,0.70,500,1500.00,2000,211.30,218.10,1000,-6.00,213.00,-,11,-1000,70000,1280.5
27,2500,-,-,-,-,-,500,0.10,1.90,2000,1520.00,1000,229.35,241.10,1000,-,-,-,-,-,5000,1280.5
28,500,-,-,-,-,-,-,-,1.00,500,1540.00,2000,249.80,259.40,2000,-,-,-,-,-,14000,1280.5
29,28000,-,-,-,-,-,23000,0.05,0.85,2000,1560.00,2000,269.70,279.65,2000,-,-,-,-,-,2000,1280.5
30,17500,-,-,-,-,-,500,0.10,0.40,3000,1580.00,2000,289.75,299.65,2000,-,-,-,-,-,-,1280.5
31,121000,-,6,40.50,0.10,-0.10,4500,0.10,0.20,1000,1600.00,500,311.80,317.60,500,-1.25,312.75,-,4,-,40500,1280.5
