,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,4,-,351.75,-13.50,3000,349.20,358.25,3000,900.00,-,-,0.05,4500,-0.05,0.05,-,1,-,1000,1254.1
1,-,-,-,-,-,-,2000,329.25,339.40,2000,920.00,-,-,0.05,30000,-,-,-,-,-500,20000,1254.1
2,-,-,-,-,-,-,2000,309.30,320.05,2000,940.00,-,-,0.05,2500,-0.05,0.05,-,2,-500,8500,1254.1
3,500,-,-,-,-,-,1000,288.35,298.50,1000,960.00,-,-,0.05,1500,-,0.05,-,1,-17000,33500,1254.1
4,4500,-1500,3,-,273.00,-28.35,2500,269.65,276.05,1500,980.00,-,-,0.05,2500,-0.10,0.05,-,5,-1000,39500,1254.1
5,9500,-10500,24,-,253.70,-14.30,2500,248.55,254.35,500,1000.00,-,-,0.05,11000,-,0.05,-,13,-2500,125500,1254.1
6,500,-500,-,-,-,-,1000,229.65,239.10,1000,1020.00,-,-,0.05,34000,-0.05,0.05,-,14,-500,77000,1254.1
7,4500,-,-,-,-,-,2000,208.90,217.55,2500,1040.00,-,-,0.05,30500,-0.10,0.05,-,14,-4000,120000,1254.1
8,4500,-500,5,-,193.30,-14.70,4500,188.40,198.95,4500,1060.00,-,-,0.05,19500,-0.05,0.05,-,8,-2000,93000,1254.1
9,6500,-14000,27,-,172.00,-17.00,2000,168.25,174.35,1000,1080.00,-,-,0.05,13500,-,0.05,-,12,-32500,75000,1254.1
10,37000,-15000,24,-,153.30,-8.10,500,153.25,154.20,500,1100.00,-,-,0.05,33000,-0.05,0.05,-,394,-22000,415000,1254.1
11,205500,-2000,56,-,135.00,-9.05,1500,134.35,135.00,23000,1120.00,-,-,0.05,1000,-0.25,0.05,-,243,50500,289500,1254.1
12,951000,-11000,148,-,115.00,-9.60,5000,114.85,115.00,25000,1140.00,-,-,0.05,4000,-0.25,0.05,-,666,66000,468500,1254.1
13,630500,-10500,108,-,92.30,-11.70,2000,94.40,96.00,51000,1160.00,-,-,0.05,2500,-0.25,0.05,-,515,38500,423000,1254.1
14,125500,-58500,161,-,75.00,-10.00,500,74.60,75.00,43500,1180.00,-,-,0.10,22000,-0.25,0.05,-,363,-53500,243000,1254.1
15,333000,-19000,204,-,55.55,-9.40,500,55.00,56.15,500,1200.00,-,-,0.05,4500,-0.35,0.05,-,1397,-291500,758500,1254.1
16,111500,-55000,211,-,33.75,-10.60,500,33.40,34.15,500,1220.00,209500,0.05,0.10,3000,-0.75,0.05,-,1520,-93500,401000,1254.1
17,326500,-218000,3477,-,14.30,-11.35,500,14.10,14.30,1000,1240.00,60000,0.25,0.30,4000,-1.65,0.30,-,11401,-100500,805000,1254.1
18,3205000,1987000,19500,-,1.70,-11.25,500,1.70,1.75,2500,1260.00,500,6.00,6.35,1000,-1.00,6.25,-,7743,-309000,679000,1254.1
19,1584000,-22000,7380,-,0.10,-4.25,128500,0.10,0.15,57500,1280.00,500,23.40,24.25,500,5.00,23.55,-,1376,-387000,512000,1254.1
20,2370500,-16500,5743,-,0.05,-1.45,385500,0.05,0.10,224000,1300.00,1500,42.90,44.00,500,7.75,43.70,-,560,-235500,195500,1254.1
21,947000,-303000,2065,-,0.05,-0.65,-,-,0.05,83000,1320.00,1500,62.70,66.10,500,10.85,67.00,-,152,-61500,25000,1254.1
22,1454000,-71500,1619,-,0.05,-0.40,-,-,0.05,16500,1340.00,1000,82.45,85.25,500,9.80,85.55,-,156,-59500,21000,1254.1
23,636000,-69500,464,-,0.05,-0.25,-,-,0.05,67500,1360.00,500,101.60,104.10,3000,14.90,107.40,-,34,-15000,6000,1254.1
24,388500,-50500,49,-,0.05,-0.05,-,-,0.05,11000,1380.00,500,122.00,124.10,9000,14.45,127.00,-,23,-5500,18500,1254.1
25,885500,-134000,187,-,0.05,-0.15,-,-,0.05,139000,1400.00,5000,137.80,144.10,7000,14.90,146.60,-,16,-15000,14000,1254.1
26,118000,-8000,75,-,0.05,-0.15,-,-,0.05,12500,1420.00,1500,150.00,188.65,13000,-,-,-,-,-,2000,1254.1
27,43500,-10500,4,-,0.05,-0.05,-,-,0.05,20500,1440.00,1000,180.05,184.10,5000,7.85,186.85,-,3,-8000,6000,1254.1
28,52500,-2000,18,-,0.05,-0.05,-,-,0.05,23000,1460.00,2500,200.80,204.10,500,34.50,211.50,-,5,-1000,2000,1254.1
29,12000,-6500,2,-,0.05,-,-,-,0.05,20000,1480.00,3000,221.10,230.35,4500,15.20,231.90,-,5,-6000,1500,1254.1
30,182000,-8000,55,-,0.05,-,-,-,0.05,41000,1500.00,2000,239.75,244.10,4500,11.50,243.00,-,26,-14000,7000,1254.1
31,31500,500,8,-,0.05,-0.10,-,-,0.05,6500,1520.00,1000,259.75,268.15,3000,20.25,273.00,-,4,-1000,2000,1254.1
32,5000,5000,10,-,0.05,-1.25,-,-,0.05,10000,1540.00,4000,280.15,289.45,4000,21.00,287.00,-,30,-3500,15500,1254.1
33,-,-,-,-,-,-,-,-,0.05,5000,1560.00,3000,298.50,309.55,3000,-,-,-,-,-,-,1254.1
34,-,-,-,-,-,-,-,-,0.05,5000,1580.00,3000,318.55,330.00,3000,-,-,-,-,-,-,1254.1
35,33500,1000,2,-,0.05,-0.25,-,-,0.05,19000,1600.00,6000,340.00,350.30,6500,22.00,350.00,-,3,-1000,6000,1254.1
