,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,503.95,500,840.00,5000,0.10,0.85,500,-,-,-,-,-,4000,1229.85
1,9500,-,-,-,-,-,1000,369.00,379.60,1000,860.00,5000,0.10,0.45,2000,-,-,-,-,-,5000,1229.85
2,3500,-,-,-,-,-,-,-,-,-,880.00,500,0.10,2.65,2000,-,-,-,-,-,-,1229.85
3,9500,-,-,-,-,-,500,267.05,412.95,1000,900.00,1000,0.25,0.95,1500,-,-,-,-,-,8000,1229.85
4,-,-,-,-,-,-,-,-,-,-,920.00,500,0.10,2.85,2000,-,-,-,-,-,500,1229.85
5,1500,-,-,-,-,-,-,-,-,-,940.00,500,0.10,1.95,2000,-,-,-,-,-,500,1229.85
6,4000,-,-,-,-,-,500,189.05,380.95,500,960.00,500,0.15,1.25,1000,-,-,-,-,-,4000,1229.85
7,-,-,-,-,-,-,-,-,-,-,980.00,500,0.15,1.30,500,-,-,-,-,-,1000,1229.85
8,27000,-,-,-,-,-,500,232.10,235.40,500,1000.00,500,0.70,0.80,1500,-0.20,0.70,51.12,21,-1500,146000,1229.85
9,7500,-,-,-,-,-,500,202.90,225.75,500,1020.00,1000,0.75,1.20,1000,-0.30,0.70,46.93,3,-500,14500,1229.85
10,5500,-,-,-,-,-,1500,190.25,199.00,2000,1040.00,500,1.00,1.20,500,0.30,1.40,47.93,6,1500,67500,1229.85
11,3500,-,-,-,-,-,2500,170.55,179.30,2500,1060.00,1000,1.05,1.60,500,-,1.20,42.27,9,1000,66500,1229.85
12,1500,-1000,2,-,151.00,-91.00,500,153.35,158.60,500,1080.00,500,1.05,1.40,500,-,1.20,37.91,29,-3500,128500,1229.85
13,43000,-1500,28,-,134.00,-12.05,500,134.80,137.45,1500,1100.00,5000,1.75,1.85,3500,-0.15,1.80,36.32,1006,-54500,591000,1229.85
14,27500,-500,4,-,111.95,-30.05,1000,115.95,118.10,1000,1120.00,4500,2.40,2.50,3500,-0.25,2.40,34.29,650,59000,182000,1229.85
15,61500,-1500,9,-,93.55,-35.55,500,96.90,99.05,500,1140.00,5500,3.50,3.60,1000,-0.05,3.60,32.27,1297,38000,387000,1229.85
16,56000,-500,9,32.05,80.95,-25.75,500,79.55,81.35,500,1160.00,6500,5.50,5.55,1000,0.55,5.55,30.86,2176,30000,516000,1229.85
17,86500,-,26,24.49,60.05,-21.65,1000,63.05,64.35,500,1180.00,7500,8.55,8.65,1500,1.35,8.65,29.75,4090,47500,635000,1229.85
18,243500,52500,331,29.67,48.70,-13.15,500,48.00,49.15,500,1200.00,500,13.25,13.35,2500,2.30,13.25,28.64,8217,131500,1048500,1229.85
19,229500,82500,1250,29.05,36.00,-7.60,2000,35.50,35.90,500,1220.00,1000,19.95,20.05,500,3.85,19.95,27.90,6042,147500,527000,1229.85
20,525500,223500,5339,28.74,24.45,-8.45,1000,24.50,24.80,2500,1240.00,3500,28.80,29.10,500,5.45,28.80,27.07,2724,14500,596000,1229.85
21,790500,209000,7159,28.48,16.50,-7.70,500,16.45,16.60,1500,1260.00,1500,40.15,40.75,2500,7.20,40.40,26.40,1517,-229000,518000,1229.85
22,1228000,71000,6420,28.55,10.65,-6.15,1500,10.75,10.85,500,1280.00,500,53.80,54.80,1500,8.20,54.25,26.12,481,-18500,248500,1229.85
23,2147500,93500,6765,29.00,7.00,-4.15,4500,6.90,7.00,1500,1300.00,500,69.70,70.50,500,8.40,70.00,28.11,212,-31000,311500,1229.85
24,1037000,-47000,2897,29.62,4.70,-2.70,1000,4.55,4.65,5500,1320.00,500,87.60,89.60,2000,8.45,91.00,32.73,42,-5000,89500,1229.85
25,878000,-96500,1924,30.57,3.10,-1.60,6500,3.00,3.05,1500,1340.00,500,105.20,107.45,500,19.95,112.00,39.42,13,-3500,44000,1229.85
26,712500,-90500,1803,32.10,2.10,-1.00,15500,2.10,2.15,4000,1360.00,500,124.10,127.30,1000,35.55,133.90,47.56,3,-,13500,1229.85
27,423500,1000,605,33.34,1.60,-0.65,2000,1.55,1.60,4500,1380.00,500,142.95,146.40,500,-,-,-,-,-,8000,1229.85
28,787500,-61000,769,35.32,1.20,-0.50,2500,1.20,1.25,7500,1400.00,1000,162.35,165.90,500,41.00,166.00,37.00,34,-16000,40000,1229.85
29,224000,-12000,247,37.97,1.10,-0.20,3500,1.10,1.20,3000,1420.00,5500,177.70,187.85,4500,-,-,-,-,-,1500,1229.85
30,301000,-75000,316,39.79,0.95,-0.25,6500,0.90,1.00,5000,1440.00,500,201.85,206.00,500,28.75,204.40,31.35,2,-,12000,1229.85
31,111500,-4500,48,42.37,0.90,-0.10,1000,0.75,0.90,1000,1460.00,2000,220.05,226.00,500,-,-,-,-,-,2000,1229.85
32,77000,-5000,17,44.00,0.75,-0.15,500,0.75,0.85,3500,1480.00,1500,238.65,248.45,1500,-,-,-,-,-,-,1229.85
33,122500,-11000,32,44.17,0.50,-0.30,500,0.45,0.55,4000,1500.00,1000,258.90,268.05,1000,-,-,-,-,-,500,1229.85
34,3000,-,-,-,-,-,1000,0.20,0.50,500,1520.00,4000,277.60,288.30,4000,-,-,-,-,-,2000,1229.85
