,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,184.75,197.35,1000,920.00,6500,0.80,1.60,500,1.00,1.50,42.92,3,-,1000,1104.4
1,-,-,-,-,-,-,1000,165.95,176.20,1000,940.00,500,1.90,2.20,8000,0.70,2.20,41.82,40,11500,14000,1104.4
2,6500,-,5,82.06,179.50,5.50,500,147.35,170.85,500,960.00,1000,2.70,3.10,1000,0.40,2.70,39.23,103,11000,57000,1104.4
3,12500,-1000,3,50.18,141.75,-31.00,1000,129.30,138.55,5000,980.00,500,3.70,4.30,1000,0.95,4.00,38.30,136,7500,61000,1104.4
4,25000,-,20,38.98,118.50,-16.50,2000,115.00,118.10,500,1000.00,1000,5.60,5.80,500,1.25,5.80,36.93,706,29000,186500,1104.4
5,1500,-,-,-,-,-,3500,94.50,100.85,500,1020.00,500,8.20,8.55,500,0.60,6.85,35.59,661,51500,85500,1104.4
6,7000,2000,34,37.67,85.50,-14.50,1000,79.70,85.00,3500,1040.00,500,11.00,11.50,1000,2.35,11.10,34.54,1327,130500,351500,1104.4
7,15500,9500,28,34.91,68.70,-15.55,1500,64.70,70.05,3000,1060.00,500,15.55,16.30,500,3.35,15.65,33.42,2193,59000,286000,1104.4
8,17000,7500,60,33.92,54.60,-14.90,1000,52.00,53.75,500,1080.00,1000,21.50,22.50,500,5.70,21.95,32.86,4187,91500,338500,1104.4
9,208500,91500,1020,32.46,39.85,-17.10,500,39.85,41.45,500,1100.00,2500,29.50,29.95,500,7.95,29.95,32.28,6126,-8500,828500,1104.4
10,359000,264000,3889,31.85,30.40,-13.25,500,30.50,31.00,1500,1120.00,500,38.55,39.95,500,10.55,40.00,31.88,4534,41500,479000,1104.4
11,1403000,357500,6663,31.58,22.05,-12.10,1500,22.00,22.50,1000,1140.00,500,49.95,52.05,2000,13.45,52.00,31.58,2983,-94500,467000,1104.4
12,1161500,114500,6620,31.30,16.00,-9.30,500,15.60,15.70,500,1160.00,1000,62.65,64.70,500,13.75,62.90,30.95,485,8000,513500,1104.4
13,1078500,325500,5923,31.06,10.75,-7.30,500,10.70,11.00,3500,1180.00,500,78.20,80.85,2000,14.15,77.35,30.20,152,3000,309000,1104.4
14,1969500,142000,6501,31.65,7.80,-4.85,1000,7.70,7.90,1500,1200.00,1000,94.90,96.70,1000,17.45,95.25,32.30,464,-92000,620000,1104.4
15,1388000,72000,2839,32.30,5.30,-3.70,1000,5.25,5.65,500,1220.00,2500,112.20,114.80,500,15.75,111.00,29.69,197,-49000,176000,1104.4
16,1718500,40500,2524,33.73,4.20,-2.30,500,4.15,4.30,500,1240.00,3500,130.20,133.00,2000,19.25,129.00,28.85,75,-17500,404500,1104.4
17,1696500,-52000,2174,35.07,3.40,-1.45,1000,3.30,3.50,1500,1260.00,4000,148.15,152.15,2500,23.80,150.95,29.63,56,-11500,178500,1104.4
