,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,340.05,409.90,500,840.00,4000,0.05,0.50,500,-,0.05,78.73,1,-,9500,1236.1
1,13000,-,-,-,-,-,1000,372.00,382.55,1000,860.00,-,-,1.95,1000,-,-,-,-,-,3500,1236.1
2,3000,-,-,-,-,-,1000,353.15,362.45,1000,880.00,-,-,2.70,1000,-,-,-,-,-,-,1236.1
3,9000,-1000,3,-,330.35,100.35,1000,321.75,361.30,500,900.00,5000,0.25,0.60,3500,0.05,0.60,85.86,14,-500,27500,1236.1
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.90,1000,-,-,-,-,-,-,1236.1
5,1500,-,-,-,-,-,500,149.05,303.55,500,940.00,1000,0.40,2.15,2000,-0.90,0.40,71.63,2,-500,8000,1236.1
6,2500,-,-,-,-,-,500,142.75,308.80,500,960.00,500,0.60,0.90,500,-,0.60,70.45,17,500,49000,1236.1
7,1000,-,-,-,-,-,500,131.15,290.80,500,980.00,3000,0.85,0.90,1000,-0.15,0.85,69.42,146,2500,164000,1236.1
8,56500,-2500,20,-,238.00,53.60,500,234.20,236.55,500,1000.00,1500,0.90,0.95,2000,-0.35,0.95,64.81,771,-82500,369000,1236.1
9,6000,-,2,-,215.80,75.25,500,214.65,216.90,500,1020.00,4500,1.15,1.20,3000,-0.40,1.20,61.99,546,-500,767000,1236.1
10,23500,-4000,13,-,198.00,51.25,500,196.95,198.60,500,1040.00,1500,1.40,1.45,8000,-0.35,1.45,58.66,758,-21000,578000,1236.1
11,24500,-3500,20,-,178.25,52.25,1500,177.35,179.25,1500,1060.00,1000,1.70,1.75,1500,-0.35,1.70,55.55,1491,-38000,876500,1236.1
12,37000,-26000,84,-,160.00,53.70,1000,157.70,160.15,500,1080.00,3000,1.90,2.00,13500,-0.60,1.90,51.18,2132,-86500,1322000,1236.1
13,226500,-52500,458,-,139.30,50.60,500,139.00,139.80,1500,1100.00,8500,2.15,2.20,4500,-1.10,2.15,46.61,6521,-25500,1855500,1236.1
14,446500,-62500,462,-,119.50,50.15,1000,116.85,118.35,3500,1120.00,6000,2.65,2.75,10000,-1.75,2.75,43.18,5196,-240500,1092500,1236.1
15,858500,-215500,1585,-,97.85,45.75,500,97.65,99.15,500,1140.00,6500,3.35,3.45,8000,-3.70,3.45,39.75,8844,-103500,1699000,1236.1
16,889500,-444500,3026,-,80.00,43.30,1500,79.10,80.50,1500,1160.00,9500,4.60,4.70,4500,-6.85,4.65,36.81,12542,404500,1533500,1236.1
17,650000,-591000,5973,23.93,62.30,37.20,500,61.90,62.30,500,1180.00,1500,6.90,7.00,3000,-12.00,7.00,34.51,15235,628000,1199000,1236.1
18,1788500,-1248500,21910,26.16,46.10,30.05,1000,46.20,46.95,500,1200.00,3000,10.80,10.90,4000,-18.85,10.80,33.26,21449,1879000,2103500,1236.1
19,1050000,-71000,26465,25.79,32.10,22.50,2000,32.10,32.35,500,1220.00,4000,16.40,16.60,1000,-26.05,16.55,31.95,11700,932500,969000,1236.1
20,1468500,523500,34785,26.16,21.10,15.60,3500,21.00,21.10,500,1240.00,500,24.75,24.90,1000,-33.10,24.90,31.05,3601,494500,560000,1236.1
21,1050000,648000,24111,26.16,12.75,9.55,500,12.70,12.80,4000,1260.00,500,34.60,35.70,1000,-58.10,35.00,32.30,311,60500,90000,1236.1
22,1207000,437500,16077,26.49,7.30,5.50,3000,7.20,7.35,4000,1280.00,500,48.40,49.95,500,-48.60,49.40,33.30,50,9500,24500,1236.1
23,1357000,439500,15780,27.61,4.40,3.20,5500,4.35,4.45,5000,1300.00,500,64.35,66.45,500,-49.00,66.00,31.91,65,-10000,98000,1236.1
24,398000,339000,3268,28.81,2.85,1.95,5500,2.80,2.85,3000,1320.00,7000,81.35,84.75,1500,-,-,-,-,-,32000,1236.1
25,275000,241000,1431,29.71,1.70,1.00,10500,1.65,1.70,1500,1340.00,500,100.75,104.35,2000,-88.50,103.50,41.75,12,-2000,12500,1236.1
26,74000,64000,610,31.58,1.10,0.60,4000,1.10,1.15,3500,1360.00,-,-,126.50,10500,-85.00,137.00,71.67,12,-,7500,1236.1
27,1500,1000,3,34.09,0.95,0.70,1000,0.80,0.95,500,1380.00,13500,137.00,143.80,2000,-,-,-,-,-,-,1236.1
28,86000,54000,198,36.36,0.60,0.10,16000,0.60,0.80,2500,1400.00,500,158.15,162.00,1500,-64.00,161.00,50.66,8,1000,30000,1236.1
29,-,-,-,-,-,-,500,0.25,0.90,500,1420.00,4500,176.60,185.25,1000,-,-,-,-,-,-,1236.1
30,26500,-15500,108,41.30,0.50,-0.05,500,0.20,0.50,14000,1440.00,4000,197.30,200.90,500,-126.00,200.00,56.07,7,-1000,53500,1236.1
