,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,3000,373.05,382.95,3000,960.00,1000,0.10,0.85,500,-,-,-,-,-,-,1337.45
1,2000,-,-,-,-,-,3000,353.20,362.65,3000,980.00,1500,0.20,0.85,500,-,-,-,-,-,500,1337.45
2,31500,-,1,-,335.00,6.00,2000,332.45,341.70,2000,1000.00,500,0.70,0.85,500,-0.05,0.80,50.21,3,1000,40500,1337.45
3,1000,-,-,-,-,-,3000,313.50,323.30,3000,1020.00,2000,0.45,2.75,4000,-,-,-,-,-,-,1337.45
4,2000,-,-,-,-,-,3000,294.00,302.25,3000,1040.00,1000,0.45,2.85,4000,-,-,-,-,-,-,1337.45
5,1000,-,-,-,-,-,3000,273.60,284.60,3000,1060.00,2500,0.60,2.75,5000,-,-,-,-,-,-,1337.45
6,500,-,-,-,-,-,3000,254.50,263.20,3000,1080.00,1000,0.55,1.25,500,0.35,1.25,41.41,1,-500,1500,1337.45
7,16000,-,3,-,237.85,0.85,3000,234.90,245.05,6000,1100.00,500,1.20,1.30,1500,0.05,1.30,38.71,11,3000,43000,1337.45
8,-,-,-,-,-,-,6000,213.65,223.75,3000,1120.00,2000,1.20,2.45,1000,-0.10,1.95,38.42,1,-,2500,1337.45
9,5500,-,-,-,-,-,6000,194.80,204.10,4000,1140.00,500,1.05,2.45,1000,-,-,-,-,-,15500,1337.45
10,2000,-,-,-,-,-,6000,174.55,184.70,3500,1160.00,3000,1.05,2.15,5000,-,-,-,-,-,16500,1337.45
11,-,-,-,-,-,-,500,158.55,164.10,3500,1180.00,500,2.25,2.60,5000,-0.05,2.50,30.77,1,-,3500,1337.45
12,46500,-,2,-,135.00,-3.00,500,142.00,143.60,500,1200.00,2500,3.25,3.35,1500,-0.65,3.30,29.31,207,13500,398500,1337.45
13,1000,-,-,-,-,-,1000,122.60,125.15,500,1220.00,3500,4.60,4.75,1500,-0.95,4.65,28.53,187,28000,60000,1337.45
14,46000,-,1,-,106.45,-0.80,1000,105.70,107.00,500,1240.00,6000,6.55,6.75,1000,-1.15,6.70,27.83,282,35500,899000,1337.45
15,41500,500,4,14.34,88.00,2.00,500,89.10,90.45,1500,1260.00,500,9.95,10.05,2500,-1.45,10.00,27.66,711,105000,292000,1337.45
16,26500,2000,7,18.63,72.60,0.55,500,73.70,74.95,500,1280.00,1500,14.30,14.45,2500,-1.80,14.45,27.57,537,31000,177000,1337.45
17,158000,10500,79,21.90,60.00,1.80,500,59.55,60.20,500,1300.00,4000,20.05,20.25,2500,-2.15,20.35,27.61,1172,118500,426500,1337.45
18,227500,22500,547,22.53,47.50,1.00,500,47.70,48.10,3000,1320.00,500,27.55,27.65,500,-2.65,27.55,27.59,1071,120000,327000,1337.45
19,817000,190500,1803,23.15,37.05,0.85,2000,37.20,37.25,1500,1340.00,2000,36.50,36.70,500,-3.15,36.75,27.71,624,83500,311000,1337.45
20,656000,62000,1267,23.40,28.25,0.30,1500,28.20,28.25,500,1360.00,500,47.00,47.85,500,-3.80,47.60,28.30,44,11000,145500,1337.45
21,372500,62000,928,23.79,21.00,-0.10,500,20.95,21.10,2000,1380.00,1500,59.15,60.60,1000,-4.70,60.00,28.66,7,1500,96500,1337.45
22,1231000,158000,1371,24.04,15.35,-0.40,1500,15.35,15.45,1500,1400.00,1000,73.50,74.90,500,-4.30,75.50,30.36,25,5000,123000,1337.45
23,383000,151500,621,24.20,11.00,-0.50,500,10.90,11.05,1500,1420.00,500,88.45,90.75,1000,-2.80,93.20,33.09,4,-,36000,1337.45
24,403500,79000,389,24.53,7.80,-0.70,500,7.75,7.90,1000,1440.00,1000,105.00,107.70,1000,-2.05,106.00,31.07,20,-,33500,1337.45
25,153000,43000,233,25.23,5.65,-0.90,3500,5.65,5.80,2500,1460.00,500,122.85,125.00,500,-,-,-,-,-,15000,1337.45
26,64500,35000,177,25.93,4.25,-0.45,1000,4.20,4.30,9500,1480.00,500,141.35,145.20,1500,-,-,-,-,-,3000,1337.45
27,632000,17500,414,26.72,3.20,-0.55,2000,3.15,3.30,10000,1500.00,500,159.80,162.95,1000,4.60,167.95,43.73,4,500,61500,1337.45
28,22500,500,4,27.56,2.45,-0.60,500,2.45,2.80,500,1520.00,3000,176.25,185.10,3000,-,-,-,-,-,2000,1337.45
29,22000,3000,14,29.24,2.20,-0.30,500,2.05,2.25,3500,1540.00,3000,195.15,205.55,3000,-,-,-,-,-,-,1337.45
30,44000,-1500,4,30.29,1.80,-0.85,1000,1.50,2.00,5000,1560.00,3000,215.80,225.05,6000,-,-,-,-,-,3500,1337.45
31,1500,-,2,29.78,1.10,-0.85,1500,1.35,1.55,1000,1580.00,3000,235.20,242.70,3000,-,-,-,-,-,24000,1337.45
32,505500,14500,50,32.58,1.30,-,500,1.25,1.35,1500,1600.00,4500,253.90,263.15,4500,-1.95,261.00,51.20,13,-,28500,1337.45
