,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,4000,293.90,304.85,4500,980.00,500,0.25,0.90,500,-,-,-,-,-,4500,1272.4
1,27000,-,-,-,-,-,2500,274.95,286.00,3000,1000.00,500,0.65,0.80,5000,-,0.60,44.85,2,500,22500,1272.4
2,500,-,-,-,-,-,2500,255.80,266.10,3500,1020.00,500,0.20,1.55,5000,-,-,-,-,-,-,1272.4
3,-,-,-,-,-,-,500,237.40,244.30,2000,1040.00,500,0.25,2.80,5000,-,-,-,-,-,500,1272.4
4,-,-,-,-,-,-,500,217.35,225.25,2500,1060.00,500,0.30,2.50,1000,-,-,-,-,-,500,1272.4
5,500,-,-,-,-,-,500,198.70,206.00,2500,1080.00,2000,0.70,2.90,3000,-,-,-,-,-,-,1272.4
6,17000,-,-,-,-,-,500,176.80,182.85,2500,1100.00,500,1.10,1.45,1000,-0.30,1.10,32.43,10,1500,50500,1272.4
7,-,-,-,-,-,-,500,159.50,165.20,1500,1120.00,500,1.50,2.45,500,-,-,-,-,-,1500,1272.4
8,5500,-,-,-,-,-,500,138.85,143.00,1000,1140.00,1000,2.10,2.40,500,-0.40,2.25,29.90,16,2000,82000,1272.4
9,1000,-,-,-,-,-,1500,120.40,123.45,500,1160.00,3500,3.20,3.25,500,-0.85,3.25,28.61,267,500,232000,1272.4
10,-,-,-,-,-,-,500,102.20,105.20,500,1180.00,1500,4.95,5.00,1500,-1.25,4.95,27.90,428,500,146500,1272.4
11,47000,-1500,20,27.85,89.00,6.05,500,86.05,87.70,1000,1200.00,2500,7.40,7.55,3000,-1.75,7.50,27.25,1001,-13500,509000,1272.4
12,13500,-1000,21,26.74,73.20,4.30,1000,71.45,72.45,500,1220.00,1500,11.35,11.50,5500,-1.90,11.35,26.60,1009,13000,273500,1272.4
13,67000,8000,164,25.78,57.75,3.55,500,56.95,57.80,500,1240.00,3500,16.45,16.65,4000,-2.35,16.60,26.23,1430,33000,499500,1272.4
14,382500,-3500,1318,25.75,43.75,1.70,1500,43.65,43.90,1000,1260.00,2500,23.55,23.75,3000,-2.85,23.75,25.93,2072,61500,445500,1272.4
15,866500,100000,3318,25.78,32.95,1.15,2500,32.90,33.10,1500,1280.00,1500,32.55,32.75,1000,-3.40,32.75,25.93,1130,27000,332000,1272.4
16,1551000,70500,3725,25.80,24.35,0.90,1500,24.20,24.35,500,1300.00,500,43.35,43.75,500,-4.20,43.25,25.69,380,-12000,353000,1272.4
17,675000,13000,2103,25.59,17.20,0.55,2500,17.05,17.20,2500,1320.00,1500,55.85,58.10,4500,-5.15,56.30,26.69,49,-1500,100500,1272.4
18,779500,61000,1925,25.72,11.90,0.35,4500,11.75,11.90,2500,1340.00,500,69.30,70.50,500,-3.40,69.50,25.68,23,-2000,58000,1272.4
19,551000,23000,606,25.68,8.35,0.50,500,8.20,8.55,1500,1360.00,500,86.45,88.20,500,-1.10,90.00,30.73,5,500,63500,1272.4
20,335000,19000,280,26.12,5.80,0.45,2500,5.55,5.85,2500,1380.00,1000,102.10,104.05,500,-,-,-,-,-,29000,1272.4
21,707000,-35000,679,27.14,4.30,0.30,3500,4.10,4.25,3000,1400.00,1000,120.45,122.10,500,-6.05,120.00,25.40,6,1000,94500,1272.4
22,74000,3000,62,27.67,2.95,0.45,1000,2.80,2.90,1500,1420.00,500,139.75,143.20,500,-,-,-,-,-,5500,1272.4
23,119000,25000,233,28.08,1.95,0.10,2000,1.90,2.00,3500,1440.00,1000,158.80,162.35,500,-,-,-,-,-,29000,1272.4
24,33500,2000,15,29.05,1.50,-0.10,500,1.40,1.60,500,1460.00,7000,172.40,180.75,500,-,-,-,-,-,3000,1272.4
25,9000,500,2,29.38,1.00,-0.20,500,1.05,1.65,500,1480.00,500,195.60,203.85,2500,-,-,-,-,-,1500,1272.4
26,263000,12000,48,31.11,0.90,-0.15,20500,0.90,1.00,1500,1500.00,1000,215.75,219.00,500,-5.75,218.50,37.01,6,500,78000,1272.4
27,2500,-,1,31.35,0.60,-,1000,0.30,0.80,500,1520.00,500,234.20,242.85,2500,-,-,-,-,-,5000,1272.4
28,500,-,-,-,-,-,500,0.20,0.95,1000,1540.00,1500,252.05,261.05,1500,-,-,-,-,-,14000,1272.4
29,27500,-,-,-,-,-,500,0.20,0.70,500,1560.00,2000,271.40,282.35,1000,-,-,-,-,-,2000,1272.4
30,17500,-,-,-,-,-,1000,0.20,0.50,500,1580.00,2000,289.90,302.30,2000,-,-,-,-,-,-,1272.4
31,117000,19000,56,36.63,0.35,-0.25,4500,0.25,0.35,3000,1600.00,500,314.00,321.65,5500,-,-,-,-,-,29000,1272.4
