,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,500,332.75,335.45,1000,960.00,2500,0.05,0.50,1000,-,-,-,-,-,-,1294.0
1,6500,-,-,-,-,-,4000,308.55,316.15,2000,980.00,3000,0.05,0.50,1000,-,-,-,-,-,1000,1294.0
2,14000,-1500,6,234.83,293.85,1.35,4500,288.70,298.50,3500,1000.00,7500,0.05,0.20,1500,-,-,-,-,-,33000,1294.0
3,1000,-,-,-,-,-,3000,270.25,279.05,4000,1020.00,-,-,0.90,1000,-,-,-,-,-,-,1294.0
4,2000,-,-,-,-,-,1000,250.10,259.90,1000,1040.00,-,-,0.90,1000,-,-,-,-,-,-,1294.0
5,1000,-,-,-,-,-,2000,229.45,239.30,2000,1060.00,-,-,0.75,1000,-,-,-,-,-,-,1294.0
6,500,-,-,-,-,-,1000,210.15,219.85,1000,1080.00,-,-,0.45,1000,-,-,-,-,-,2000,1294.0
7,7500,-2000,7,-,192.00,3.50,1500,190.75,198.70,1500,1100.00,4500,0.05,0.25,1000,-,0.05,109.82,15,-4000,51000,1294.0
8,-,-,-,-,-,-,1500,170.75,177.65,500,1120.00,-,-,0.40,1000,-,-,-,-,-,2500,1294.0
9,5000,-,-,-,-,-,500,152.70,159.05,7000,1140.00,-,-,0.30,500,-,-,-,-,-,18500,1294.0
10,2000,-,1,-,132.45,-75.00,500,133.30,135.45,500,1160.00,-,-,0.35,1000,-0.10,0.05,76.48,1,-,19000,1294.0
11,-,-,-,-,-,-,1000,112.60,116.70,500,1180.00,5500,0.10,0.25,1000,-0.15,0.10,70.70,18,-5500,40000,1294.0
12,20500,-,3,124.03,98.00,1.60,1500,94.20,96.10,1000,1200.00,81500,0.10,0.15,10500,-0.20,0.15,62.12,121,-19500,449000,1294.0
13,2500,1500,5,60.43,73.50,-3.45,500,74.95,76.80,500,1220.00,1000,0.15,0.20,6500,-0.20,0.15,49.94,81,-4000,200500,1294.0
14,17500,-500,20,43.23,53.35,-3.55,500,55.10,56.45,1000,1240.00,3500,0.25,0.35,7000,-0.20,0.25,41.90,1017,-184000,877000,1294.0
15,146000,-43000,631,36.64,35.80,-0.75,500,35.35,35.80,500,1260.00,7000,0.95,1.00,500,-0.50,0.95,36.60,3990,-6000,987500,1294.0
16,404000,-50000,2665,38.86,18.70,-1.15,1500,18.65,18.95,1500,1280.00,3000,3.80,3.90,1500,-0.30,3.85,33.71,7754,194500,969500,1294.0
17,1974500,401000,13254,38.71,7.80,-0.40,500,7.80,7.85,500,1300.00,500,11.70,11.85,1000,0.55,11.50,30.43,4864,150500,694000,1294.0
18,1935000,417500,10022,39.79,2.40,-0.10,1000,2.35,2.40,1500,1320.00,500,25.20,25.60,2500,0.70,25.45,-,539,-22500,190000,1294.0
19,1526500,145000,5256,44.70,0.85,-0.15,11000,0.85,0.90,25500,1340.00,3000,42.95,43.95,500,2.05,45.60,-,52,-12000,151000,1294.0
20,1326000,-47500,1319,51.02,0.35,-0.20,42000,0.35,0.40,4000,1360.00,2000,62.45,63.25,8000,3.75,66.70,-,76,-2500,130000,1294.0
21,767500,-26500,190,58.65,0.25,-0.15,2500,0.20,0.25,2000,1380.00,1000,81.60,83.75,500,-2.30,83.65,-,25,-500,89000,1294.0
22,1225500,-45000,143,61.85,0.10,-0.15,28500,0.10,0.15,65500,1400.00,500,101.85,102.95,1500,3.95,105.45,-,25,-3500,88500,1294.0
23,397000,-5500,36,74.96,0.10,-0.15,8000,0.10,0.15,1000,1420.00,1000,120.95,123.25,10000,-2.70,128.95,113.69,10,-2000,38000,1294.0
24,253500,-4000,24,75.11,0.05,-0.05,-,-,0.05,11000,1440.00,1500,142.50,143.25,9500,10.90,144.80,-,7,-3000,25000,1294.0
25,157500,-2500,7,94.07,0.15,-,6000,0.05,0.15,5000,1460.00,2000,160.45,163.25,5000,1.70,164.80,-,2,-,10500,1294.0
26,43000,-1500,3,98.72,0.10,-,-,-,0.10,2500,1480.00,2000,179.20,184.25,1000,32.25,186.75,-,2,-500,3000,1294.0
27,502000,-131000,311,107.37,0.10,0.05,58500,0.05,0.10,21500,1500.00,1000,201.25,202.90,500,7.40,208.90,162.93,2,-500,37500,1294.0
28,23500,-1500,3,108.20,0.05,-0.20,1500,0.05,0.15,12000,1520.00,2500,219.65,223.75,1000,60.35,225.35,-,1,-,1000,1294.0
29,13000,-,-,-,-,-,-,-,0.10,2000,1540.00,1500,239.70,248.20,1500,-,-,-,-,-,-,1294.0
30,48500,-,-,-,-,-,13000,0.05,0.15,3500,1560.00,2000,259.75,263.60,2500,-,-,-,-,-,5500,1294.0
31,6000,-,1,146.17,0.15,0.10,3000,0.05,0.10,2000,1580.00,2000,278.30,283.25,5500,-,-,-,-,-,21000,1294.0
32,432000,-1000,3,147.99,0.10,-0.05,5500,0.05,0.10,3000,1600.00,5000,298.30,303.70,1500,-,-,-,-,-,8000,1294.0
