,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,288.21,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,1364.65
1,7500,-,-,360.90,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,2500,1364.65
2,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,1500,1364.65
3,3000,-,-,198.12,-,-,-,-,-,-,900.00,-,-,-,-,-,-,245.56,-,-,-,1364.65
4,2000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1364.65
5,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1364.65
6,10500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,161.44,-,-,24000,1364.65
7,1000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1364.65
8,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,1364.65
9,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,500,1364.65
10,11000,-,-,192.80,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,112.39,-,-,33500,1364.65
11,2000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,2000,1364.65
12,7500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,10500,1364.65
13,2500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,27500,1364.65
14,3000,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,46000,1364.65
15,78500,-,-,136.69,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,70.79,-,-,282500,1364.65
16,6000,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,64.92,-,-,52500,1364.65
17,38000,-,-,107.46,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,63.41,-,-,101000,1364.65
18,16000,-,-,71.57,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,52.27,-,-,386500,1364.65
19,15000,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,48.12,-,-,285500,1364.65
20,72000,-,-,37.70,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,41.90,-,-,1002000,1364.65
21,70000,-,-,28.71,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,34.61,-,-,958000,1364.65
22,854500,-,-,29.96,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,30.61,-,-,1080000,1364.65
23,1532500,-,-,31.63,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,28.59,-,-,990500,1364.65
24,1961000,-,-,31.72,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,29.67,-,-,320500,1364.65
25,3757500,-,-,32.86,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,27.14,-,-,191500,1364.65
26,1702000,-,-,34.42,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,44.03,-,-,17000,1364.65
27,1004500,-,-,41.19,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,40000,1364.65
28,1082000,-,-,46.88,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,13500,1364.65
29,291000,-,-,50.65,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,80.61,-,-,1500,1364.65
30,1313500,-,-,52.82,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,29500,1364.65
31,118500,-,-,61.38,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,99.86,-,-,6000,1364.65
32,147000,-,-,67.83,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1364.65
33,85500,-,-,77.95,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,500,1364.65
34,169000,-,-,82.46,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,32500,1364.65
35,90500,-,-,83.55,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,5500,1364.65
