,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,-,-,-,-,3000,341.70,353.00,3000,900.00,-,-,0.05,4500,-0.05,0.05,-,1,-,1000,1247.85
1,-,-,-,-,-,-,1000,321.70,333.50,1000,920.00,-,-,0.05,30000,-,-,-,-,-500,20000,1247.85
2,-,-,-,-,-,-,1000,301.70,313.00,1000,940.00,-,-,0.05,2500,-0.05,0.05,-,2,-500,8500,1247.85
3,500,-,-,-,-,-,1000,282.50,293.50,1000,960.00,-,-,0.10,500,-,0.05,-,1,-17000,33500,1247.85
4,4500,-1500,-,-,-,-,500,263.45,280.50,500,980.00,-,-,0.05,2500,-0.10,0.05,-,3,-1000,39500,1247.85
5,12500,-7500,18,-,250.00,-18.00,2500,243.30,249.80,4500,1000.00,-,-,0.05,10000,-,0.05,-,12,-2500,125500,1247.85
6,500,-500,-,-,-,-,12500,199.20,266.95,12500,1020.00,-,-,0.05,35000,-0.05,0.05,-,11,-500,77000,1247.85
7,4500,-,-,-,-,-,1000,201.70,212.55,1000,1040.00,-,-,0.05,30000,-0.10,0.05,-,4,-4000,120000,1247.85
8,4500,-500,2,-,198.00,-10.00,12500,168.90,187.05,500,1060.00,-,-,0.05,18000,-0.05,0.05,-,7,-2000,93000,1247.85
9,19500,-1000,-,-,-,-,4000,163.25,172.70,3500,1080.00,-,-,0.05,9000,-,0.05,-,12,-32500,75000,1247.85
10,43500,-8500,4,-,151.05,-10.35,500,146.05,147.85,1000,1100.00,-,-,0.05,27500,-0.05,0.05,-,386,-18000,419000,1247.85
11,207500,-,14,-,130.95,-13.10,500,127.30,129.35,500,1120.00,-,-,0.05,500,-0.25,0.05,-,174,28500,267500,1247.85
12,960000,-2000,41,-,110.25,-14.35,500,107.35,109.00,1000,1140.00,-,-,0.05,22500,-0.25,0.05,-,534,62500,465000,1247.85
13,635500,-5500,40,-,89.00,-15.00,500,86.75,89.55,500,1160.00,-,-,0.10,35500,-0.20,0.10,-,429,12500,397000,1247.85
14,135500,-48500,53,-,68.00,-17.00,1000,67.60,68.70,1500,1180.00,11500,0.05,0.10,11500,-0.20,0.10,-,192,-88000,208500,1247.85
15,342500,-9500,106,-,49.85,-15.10,500,47.90,48.85,500,1200.00,1500,0.15,0.20,1000,-0.25,0.15,-,972,-274000,776000,1247.85
16,119000,-47500,120,-,28.70,-15.65,500,27.40,28.45,500,1220.00,4500,0.65,0.75,2500,-0.10,0.70,-,871,-73500,421000,1247.85
17,413000,-131500,1534,-,11.95,-13.70,1000,11.70,11.80,500,1240.00,2000,3.80,3.90,5000,1.95,3.90,-,6363,21500,927000,1247.85
18,3220500,2002500,10664,-,2.15,-10.80,18000,2.10,2.20,2500,1260.00,1500,12.30,12.60,1000,5.35,12.60,-,4533,-141000,847000,1247.85
19,1797500,191500,5233,-,0.35,-4.00,42500,0.30,0.35,22500,1280.00,500,30.50,30.95,500,12.35,30.90,-,797,-239500,659500,1247.85
20,2536500,149500,4134,-,0.10,-1.40,172500,0.10,0.15,10000,1300.00,1000,50.25,51.15,500,13.05,49.00,-,96,-48500,382500,1247.85
21,994500,-255500,1922,-,0.05,-0.65,-,-,0.05,35000,1320.00,1000,69.95,71.55,500,13.85,70.00,-,9,-12500,74000,1247.85
22,1482000,-43500,1512,-,0.05,-0.40,-,-,0.05,60500,1340.00,500,89.50,97.90,500,12.70,88.45,-,18,-14000,66500,1247.85
23,650500,-55000,437,-,0.05,-0.25,-,-,0.05,80000,1360.00,7500,106.80,114.60,3000,19.50,112.00,-,17,-7000,14000,1247.85
24,392500,-46500,35,-,0.05,-0.05,-,-,0.05,15500,1380.00,6000,128.60,144.50,500,11.45,124.00,-,1,-3000,21000,1247.85
25,884500,-135000,174,-,0.05,-0.15,-,-,0.05,78500,1400.00,500,149.05,153.90,500,19.15,150.85,-,6,-11500,17500,1247.85
26,112500,-13500,41,-,0.05,-0.15,-,-,0.05,11500,1420.00,12500,149.80,188.65,13000,-,-,-,-,-,2000,1247.85
27,43500,-10500,3,-,0.05,-0.05,-,-,0.05,21000,1440.00,1000,177.05,194.95,1500,6.00,185.00,-,2,-8000,6000,1247.85
28,51000,-3500,14,-,0.05,-0.05,-,-,0.05,24000,1460.00,1000,205.45,212.60,500,-,-,-,-,-,3000,1247.85
29,12000,-6500,2,-,0.05,-,-,-,0.05,20000,1480.00,3500,226.50,233.65,1500,7.30,224.00,-,3,-5000,2500,1247.85
30,182000,-8000,47,-,0.05,-,-,-,0.05,34000,1500.00,3500,245.35,256.45,2500,16.55,248.05,-,22,-10000,11000,1247.85
31,31500,500,8,-,0.05,-0.10,-,-,0.05,6500,1520.00,3000,266.00,302.75,12500,7.25,260.00,-,3,-500,2500,1247.85
32,5000,5000,10,-,0.05,-1.25,-,-,0.05,10000,1540.00,3000,286.70,294.75,1000,21.00,287.00,-,30,-3500,15500,1247.85
33,-,-,-,-,-,-,-,-,0.05,5000,1560.00,2000,305.95,316.90,2000,-,-,-,-,-,-,1247.85
34,-,-,-,-,-,-,-,-,0.05,5000,1580.00,3000,325.90,337.05,3000,-,-,-,-,-,-,1247.85
35,32500,-,1,-,0.05,-0.25,-,-,0.05,12500,1600.00,500,350.25,352.80,1500,20.20,348.20,-,2,-500,6500,1247.85
