,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17000,-6000,16,80.80,344.50,-5.35,500,335.80,343.85,9500,900.00,-,-,0.90,2000,-,-,-,-,-,-,1236.5
1,-,-,-,-,-,-,3000,315.20,326.30,3000,920.00,-,-,1.00,1000,-,-,-,-,-,-,1236.5
2,-,-,-,-,-,-,3000,295.45,306.45,3000,940.00,-,-,1.00,1000,-,-,-,-,-,-,1236.5
3,-,-,-,-,-,-,3000,275.70,286.60,3000,960.00,500,0.10,1.25,500,-,-,-,-,-,1500,1236.5
4,5000,-,-,-,-,-,3000,257.00,266.85,3000,980.00,4500,0.40,1.80,500,-,-,-,-,-,7000,1236.5
5,30000,-,1,-,240.00,-,3000,240.15,244.80,500,1000.00,2000,1.60,1.85,1000,0.50,1.80,47.67,31,11000,191500,1236.5
6,500,-,-,-,-,-,3000,216.90,226.90,3000,1020.00,500,1.15,3.00,500,-,-,-,-,-,1000,1236.5
7,4000,-,-,-,-,-,3000,197.35,207.45,3000,1040.00,500,2.00,2.90,1000,0.90,2.00,40.94,4,-,2500,1236.5
8,1000,-,-,-,-,-,3000,177.45,188.10,3000,1060.00,500,2.05,3.80,1000,-,-,-,-,-,10500,1236.5
9,1500,-,-,-,-,-,8000,159.05,168.60,8000,1080.00,1000,2.40,4.90,500,-0.40,2.40,34.93,2,500,15000,1236.5
10,27500,-,4,35.90,145.00,-8.00,500,144.95,146.40,500,1100.00,4000,3.85,3.95,2000,0.70,3.90,34.94,322,15500,518500,1236.5
11,6500,-,-,-,-,-,1000,125.30,128.15,500,1120.00,1500,5.25,5.35,2500,1.05,5.30,33.78,130,5000,58000,1236.5
12,13000,-,1,31.44,107.55,-10.70,500,108.35,109.95,500,1140.00,1500,7.20,7.30,2500,1.30,7.25,32.79,178,5500,108000,1236.5
13,26000,-,2,31.82,91.50,-12.05,500,91.05,93.65,500,1160.00,2000,9.90,10.10,1000,2.20,10.35,31.63,163,17500,187500,1236.5
14,33000,-500,6,29.58,74.25,-11.80,500,75.60,76.50,500,1180.00,3000,13.70,13.85,4500,2.60,13.80,30.74,549,25500,253000,1236.5
15,123000,4000,33,28.63,59.25,-9.60,1000,60.75,61.70,500,1200.00,2500,18.85,19.00,4000,3.40,18.85,30.14,1795,55500,1786000,1236.5
16,101000,3000,63,28.21,47.00,-7.10,1500,47.90,48.60,2000,1220.00,3000,25.85,26.05,2000,4.05,25.95,29.82,810,-6500,333500,1236.5
17,794500,127500,960,28.13,37.20,-5.70,1500,37.05,37.35,2500,1240.00,2000,34.70,34.90,1500,5.20,34.95,29.62,867,59000,484500,1236.5
18,1118000,100500,1143,28.05,27.50,-5.00,3000,27.45,27.65,500,1260.00,500,45.00,45.25,500,6.10,44.95,29.41,301,-17500,322500,1236.5
19,777500,62000,1025,27.76,19.90,-4.00,500,19.90,20.00,500,1280.00,1500,57.05,57.65,500,8.80,58.30,28.71,33,1500,103000,1236.5
20,2653000,160000,1605,27.82,14.35,-3.00,500,14.25,14.35,2000,1300.00,1000,70.75,71.90,1000,9.80,72.00,28.23,38,1000,375000,1236.5
21,571000,41500,454,27.94,9.95,-2.45,1000,9.95,10.05,500,1320.00,1000,85.85,88.00,500,8.45,86.65,23.82,4,500,107000,1236.5
22,482000,32000,318,28.20,6.90,-1.65,2500,6.80,6.90,500,1340.00,500,102.25,104.90,500,-,-,-,-,-,108500,1236.5
23,374500,11500,285,28.60,4.85,-1.00,2000,4.75,4.90,4000,1360.00,500,120.20,123.05,2000,1.10,123.05,30.00,3,-,21500,1236.5
24,742500,-2500,111,28.69,3.20,-0.60,2000,3.10,3.25,1500,1380.00,500,138.25,141.80,1000,-,-,-,-,-,26000,1236.5
25,2238000,38500,302,30.74,2.75,-0.40,2000,2.70,2.75,1000,1400.00,500,157.95,160.30,500,1.10,160.10,30.85,3,500,65500,1236.5
26,160000,3000,11,32.23,1.90,-0.40,500,1.85,2.20,2000,1420.00,7000,175.05,181.75,7000,-,-,-,-,-,2000,1236.5
27,39500,6500,32,33.86,1.75,-0.20,500,1.75,1.80,8000,1440.00,6000,195.40,202.90,3000,-,-,-,-,-,21500,1236.5
28,5500,-,1,34.59,1.40,-,500,0.85,1.50,500,1460.00,6000,214.45,222.75,3000,-,-,-,-,-,3500,1236.5
29,4000,-,-,-,-,-,500,0.60,1.40,5000,1480.00,6000,233.80,243.95,3000,-,-,-,-,-,1000,1236.5
30,388000,5000,24,36.58,0.90,-0.30,500,0.90,0.95,1500,1500.00,500,254.50,263.55,4500,-,-,-,-,-,73000,1236.5
31,14000,-,-,-,-,-,500,0.35,0.75,1500,1520.00,3000,271.75,281.75,3000,-,-,-,-,-,19000,1236.5
32,-,-,-,-,-,-,-,-,2.00,5000,1540.00,3000,291.40,302.45,3000,-,-,-,-,-,-,1236.5
33,-,-,-,-,-,-,-,-,2.00,3000,1560.00,3000,313.15,322.35,3000,-,-,-,-,-,-,1236.5
34,500,-,-,-,-,-,-,-,1.00,1000,1580.00,3000,331.15,342.25,3000,-,-,-,-,-,-,1236.5
35,58000,8000,17,42.07,0.40,-0.20,500,0.25,0.35,5000,1600.00,5500,352.45,360.95,5500,10.00,354.40,-,16,6000,54500,1236.5
