,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,426.70,443.25,2000,840.00,1500,0.30,0.90,500,0.70,0.80,77.64,2,500,500,1270.8
1,9000,-,2,117.11,426.15,-125.85,12500,361.15,423.50,2000,860.00,500,0.10,1.50,500,-,-,-,-,-,-,1270.8
2,-,-,-,-,-,-,2000,387.55,404.05,2000,880.00,500,0.10,1.50,500,-,-,-,-,-,-,1270.8
3,8000,-,1,74.20,377.70,-129.30,12500,333.35,383.60,2000,900.00,500,0.55,1.05,500,0.75,0.95,67.75,3,500,4500,1270.8
4,-,-,-,-,-,-,2000,347.25,364.30,2000,920.00,500,0.10,2.90,1000,-,-,-,-,-,-,1270.8
5,1500,-,-,-,-,-,2000,327.35,345.55,2000,940.00,500,0.10,2.75,1500,-,-,-,-,-,-,1270.8
6,3500,-,1,72.17,320.20,-35.35,500,288.80,325.80,2000,960.00,500,0.25,2.75,1000,-,-,-,-,-,-,1270.8
7,-,-,-,-,-,-,2000,289.60,304.55,2000,980.00,1000,1.00,2.45,2000,-,-,-,-,-,-,1270.8
8,12500,-1000,3,-,275.00,-38.30,2000,269.35,284.00,500,1000.00,500,2.15,2.35,500,0.60,2.20,56.91,59,13000,46500,1270.8
9,500,-,-,-,-,-,2000,250.80,265.65,2000,1020.00,500,2.00,-,-,-,-,-,-,-,-,1270.8
10,2000,-,-,-,-,-,2000,231.75,246.85,2000,1040.00,2000,2.35,3.30,1500,-3.00,3.00,52.27,9,2500,2500,1270.8
11,500,-,-,-,-,-,2000,212.70,227.25,1000,1060.00,500,3.50,4.75,500,2.10,4.10,51.66,6,1500,2500,1270.8
12,-,-,-,-,-,-,5000,193.60,208.80,5000,1080.00,500,4.25,5.60,500,1.35,4.35,48.18,11,1000,3500,1270.8
13,13000,-500,3,50.90,184.70,-25.30,1000,180.80,185.00,500,1100.00,3500,6.20,6.30,1500,2.35,6.20,48.15,747,50000,173500,1270.8
14,3000,-,-,-,-,-,3000,158.00,172.55,2000,1120.00,3500,7.45,8.95,3500,3.20,8.10,47.23,34,9000,14000,1270.8
15,8500,-,-,-,-,-,6000,142.35,152.85,6000,1140.00,3000,10.00,10.45,1500,3.55,10.30,46.04,354,46500,52500,1270.8
16,3500,1000,4,45.51,131.00,-116.00,1500,127.70,133.70,1500,1160.00,2000,13.40,14.20,3500,3.80,13.20,45.07,163,29000,56500,1270.8
17,-,-,-,-,-,-,500,112.35,116.45,1000,1180.00,2500,17.05,17.65,4000,5.50,17.05,44.41,190,26500,64000,1270.8
