,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,427.45,436.15,1000,840.00,5000,0.05,0.80,500,-,-,-,-,-,4000,1269.35
1,9500,-,-,-,-,-,1000,407.05,416.25,1000,860.00,1500,0.10,1.65,1000,-,-,-,-,-,5000,1269.35
2,3000,-,-,-,-,-,1000,387.20,396.35,1000,880.00,-,-,2.20,1000,-,-,-,-,-,-,1269.35
3,9500,-,-,-,-,-,3000,368.00,377.00,3000,900.00,1500,0.50,0.75,10000,0.40,0.80,61.78,6,-,6000,1269.35
4,-,-,-,-,-,-,1000,346.40,356.55,1000,920.00,1000,0.05,2.90,2000,-,-,-,-,-,500,1269.35
5,1500,-,-,-,-,-,1000,328.20,337.10,1000,940.00,1000,0.10,2.10,2000,-,-,-,-,-,500,1269.35
6,6000,-,-,-,-,-,3500,307.20,317.30,1000,960.00,2000,0.10,1.45,500,-,-,-,-,-,4000,1269.35
7,-,-,-,-,-,-,3500,287.45,298.45,3500,980.00,500,0.70,1.15,1000,-,-,-,-,-,1000,1269.35
8,28000,-,3,-,268.05,24.40,500,271.95,274.70,500,1000.00,1000,1.15,1.20,2500,-0.25,1.15,47.62,64,6500,131500,1269.35
9,7500,-,-,-,-,-,500,251.65,257.45,1500,1020.00,500,1.25,1.40,500,-0.25,1.30,45.17,2,-,8000,1269.35
10,8000,-,-,-,-,-,500,232.30,236.10,500,1040.00,2500,1.35,1.45,1500,-0.25,1.40,42.35,39,-5500,70000,1269.35
11,4000,-,-,-,-,-,1000,213.20,216.35,500,1060.00,1500,1.65,1.70,1500,-0.35,1.80,40.79,76,10500,77500,1269.35
12,3000,-,-,-,-,-,1000,193.75,198.20,2000,1080.00,5000,2.05,2.15,3000,-0.55,2.10,38.47,165,16500,142000,1269.35
13,48500,-500,11,-,165.50,25.80,500,173.50,176.70,1000,1100.00,10000,2.70,2.75,10500,-0.85,2.70,36.85,838,110000,566000,1269.35
14,50000,-,2,-,144.40,6.80,500,154.60,159.25,500,1120.00,3500,3.40,3.50,3500,-1.05,3.40,35.03,188,6500,125500,1269.35
15,86500,-500,41,-,131.00,14.65,500,136.65,138.15,500,1140.00,4500,4.45,4.55,9000,-1.35,4.50,33.59,747,42000,306000,1269.35
16,71500,-7000,60,24.72,118.65,19.40,500,119.00,120.05,500,1160.00,8000,6.05,6.10,3500,-1.85,6.05,32.52,897,80500,447000,1269.35
17,124000,1500,18,27.10,102.00,17.75,1000,101.25,102.20,500,1180.00,4000,8.15,8.25,3500,-2.65,8.15,31.23,1405,46500,333000,1269.35
18,238500,-12000,257,23.59,85.45,16.65,1000,84.60,85.40,500,1200.00,2500,11.10,11.20,3500,-3.80,11.15,30.23,3496,238500,852500,1269.35
19,198000,-3500,294,26.85,67.60,13.15,1000,69.10,70.20,500,1220.00,1500,15.15,15.30,1000,-5.40,15.20,29.26,3300,134000,452000,1269.35
20,405500,-51000,1328,25.62,54.85,13.20,1000,54.50,54.90,1000,1240.00,2000,20.95,21.15,1000,-6.65,21.00,28.68,4649,199000,495500,1269.35
21,615500,70500,4580,25.77,43.10,11.65,500,42.85,43.15,1000,1260.00,500,28.40,28.65,1500,-7.80,28.55,28.27,3242,220500,364500,1269.35
22,613000,225000,5041,25.81,32.85,9.95,1500,32.70,32.90,1000,1280.00,3500,37.35,37.85,3500,-9.95,37.80,28.00,814,24500,97500,1269.35
23,829000,182000,7037,25.81,23.80,7.20,500,23.80,23.95,1000,1300.00,1000,48.05,49.05,500,-13.25,48.20,27.17,180,20000,130500,1269.35
24,315500,109500,3621,25.85,17.30,5.70,500,17.35,17.45,1000,1320.00,1000,60.70,62.55,500,-19.30,62.00,32.91,65,13000,23000,1269.35
25,309500,63500,2408,26.02,12.35,4.25,1000,12.25,12.40,500,1340.00,3000,74.50,78.40,500,-14.20,76.80,28.39,13,3500,12500,1269.35
26,266500,143500,1552,26.21,8.50,2.85,8500,8.40,8.65,4500,1360.00,7000,90.85,95.50,1000,-30.75,98.00,34.05,3,-,7000,1269.35
27,161500,70500,1089,26.65,5.85,1.90,5500,5.85,5.95,1500,1380.00,500,108.60,112.90,500,-37.10,108.65,38.39,4,-,15000,1269.35
28,402000,107500,1647,27.23,4.10,1.25,7000,4.10,4.20,500,1400.00,500,126.90,129.75,1500,-22.00,133.00,36.89,20,500,59000,1269.35
29,69500,35500,170,27.94,2.95,0.90,4000,2.90,3.05,3500,1420.00,11500,143.60,149.70,1000,-,-,-,-,-,500,1269.35
30,67000,13000,237,28.57,2.15,0.45,1000,2.15,2.20,2000,1440.00,2000,165.00,168.95,1500,-18.80,166.10,50.12,49,-21500,41500,1269.35
