,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,496.25,508.15,1000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1335.3
1,9500,-,-,-,-,-,1000,476.20,488.20,1000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,2500,1335.3
2,-,-,-,-,-,-,1000,456.25,468.25,1000,880.00,2500,0.05,0.90,1000,-,-,-,-,-,1500,1335.3
3,8000,-,-,-,-,-,4000,438.45,448.30,4000,900.00,2500,0.05,0.95,500,-,-,-,-,-,1000,1335.3
4,-,-,-,-,-,-,1000,416.40,428.30,1000,920.00,-,-,-,-,-,-,-,-,-,-,1335.3
5,2000,-,-,-,-,-,1000,396.50,408.35,1000,940.00,-,-,-,-,-,-,-,-,-,-,1335.3
6,4000,-,-,-,-,-,1000,376.55,388.40,1000,960.00,-,-,-,-,-,-,-,-,-,-,1335.3
7,-,-,-,-,-,-,1000,356.65,368.45,1000,980.00,-,-,-,-,-,-,-,-,-,-,1335.3
8,14500,-,-,-,-,-,1500,337.00,348.40,1500,1000.00,2000,0.15,0.45,500,-,-,-,-,-,30500,1335.3
9,-,-,-,-,-,-,1000,318.95,327.95,1000,1020.00,-,-,3.00,1000,-,-,-,-,-,-,1335.3
10,2000,-,-,-,-,-,1000,299.00,307.95,1000,1040.00,-,-,3.00,1000,-,-,-,-,-,-,1335.3
11,-,-,-,-,-,-,1000,279.10,288.00,1000,1060.00,-,-,1.95,1500,-,-,-,-,-,1500,1335.3
12,-,-,-,-,-,-,1000,259.15,268.05,1000,1080.00,500,0.40,0.70,500,-,-,-,-,-,500,1335.3
13,19000,-,-,-,-,-,1000,237.85,250.20,5000,1100.00,500,0.35,0.50,500,-,-,-,-,-,47000,1335.3
14,8000,-,-,-,-,-,1000,217.35,228.75,1500,1120.00,500,0.30,0.90,500,-,-,-,-,-,1000,1335.3
15,8000,-,-,-,-,-,1000,197.50,208.90,1000,1140.00,2000,0.35,0.80,1000,-,-,-,-,-,10500,1335.3
16,3000,-,-,-,-,-,1500,177.90,191.00,1500,1160.00,2000,0.60,1.15,1000,-,-,-,-,-,27500,1335.3
17,4500,-,-,-,-,-,7500,161.20,167.25,1500,1180.00,1500,0.90,1.50,1000,-,-,-,-,-,50500,1335.3
18,89500,-,-,-,-,-,2500,142.60,146.40,1000,1200.00,1500,1.35,1.45,2000,-0.40,1.30,32.40,23,500,368000,1335.3
19,8500,-,-,-,-,-,500,123.25,127.75,500,1220.00,2000,2.10,2.65,500,-0.25,2.50,32.60,9,500,69000,1335.3
20,76500,-,6,34.09,105.55,4.55,500,105.80,107.75,500,1240.00,1000,3.15,3.65,1000,-0.80,3.25,30.08,16,-,174000,1335.3
21,27000,-,3,33.22,88.15,5.90,500,88.25,90.40,500,1260.00,500,5.65,5.75,4500,-1.05,5.70,29.72,365,-12500,513000,1335.3
22,47000,-2500,10,35.65,74.40,5.45,1500,72.05,73.45,4000,1280.00,1500,8.90,9.05,5000,-1.35,9.00,29.22,435,21000,383000,1335.3
23,158500,-500,44,35.75,59.10,2.95,1000,57.30,58.50,500,1300.00,500,13.60,13.70,500,-2.15,13.60,28.86,1353,9500,1073500,1335.3
24,141500,12500,186,34.45,45.00,1.75,500,44.50,45.35,500,1320.00,2500,20.35,20.50,500,-2.60,20.45,28.62,1233,26000,858000,1335.3
25,918500,65500,1558,33.06,34.65,1.70,500,34.40,34.70,500,1340.00,500,29.20,29.50,1500,-3.25,29.20,28.20,615,36500,731500,1335.3
26,1466000,51000,1837,32.79,25.50,1.05,500,25.40,25.50,500,1360.00,2000,39.95,40.50,1000,-3.85,39.95,27.50,272,6000,593000,1335.3
27,1079500,18500,1253,32.70,18.45,0.80,500,18.30,18.40,500,1380.00,500,52.85,54.50,1000,-5.50,52.00,26.75,25,-,236500,1335.3
28,2658000,34000,1668,33.07,12.95,0.25,1000,12.90,12.95,500,1400.00,1000,67.15,68.00,500,-6.55,66.00,25.17,30,-1500,215000,1335.3
29,1017000,-12000,492,33.04,8.95,0.25,2500,8.80,8.95,1000,1420.00,1000,82.15,85.50,1500,-,-,-,-,-,43000,1335.3
30,732500,-7500,235,33.11,6.00,0.15,500,5.85,6.00,1000,1440.00,500,99.70,101.70,500,-0.70,102.05,27.60,1,-,42500,1335.3
31,1123000,13000,248,33.54,4.10,-0.05,5500,4.00,4.15,2500,1460.00,5000,116.80,120.10,500,-,-,-,-,-,19500,1335.3
32,249000,2500,192,34.81,3.15,-,1000,3.05,3.10,2500,1480.00,11500,133.65,139.30,1000,-,-,-,-,-,2500,1335.3
33,1426000,49500,424,36.74,2.50,-,6000,2.45,2.55,6000,1500.00,500,154.70,157.30,500,-5.25,155.00,-,3,-500,39500,1335.3
34,142500,-,21,36.81,1.70,0.10,500,1.50,1.90,1000,1520.00,5500,168.70,178.55,500,-,-,-,-,-,6000,1335.3
35,168000,500,19,37.73,1.25,-0.15,500,1.20,1.30,1000,1540.00,500,192.65,197.50,500,-,-,-,-,-,-,1335.3
36,79000,2000,7,39.74,1.10,0.05,500,1.00,1.10,500,1560.00,3500,211.40,218.10,500,-,-,-,-,-,500,1335.3
37,177000,-500,3,41.16,0.90,-0.05,2000,0.90,1.00,500,1580.00,3500,227.30,238.25,500,-,-,-,-,-,38500,1335.3
38,104000,-,1,45.78,1.20,0.35,500,0.80,0.90,2000,1600.00,4000,249.05,257.55,1500,-,-,-,-,-,6500,1335.3
