,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,347.90,358.60,2000,960.00,3500,0.05,1.00,500,-,-,-,-,-,-,1312.95
1,6500,-,-,-,-,-,2000,327.95,338.70,2000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1312.95
2,31000,-,-,-,-,-,7000,308.85,318.95,7000,1000.00,2000,0.25,0.45,500,-,-,-,-,-,44000,1312.95
3,1000,-,-,-,-,-,2000,287.75,298.75,2000,1020.00,2500,0.10,3.00,1500,-,-,-,-,-,-,1312.95
4,2000,-,-,-,-,-,2000,269.45,278.20,2000,1040.00,1000,0.10,2.90,1000,-,-,-,-,-,-,1312.95
5,1000,-,-,-,-,-,2000,247.90,259.55,2000,1060.00,1000,0.10,2.70,2000,-,-,-,-,-,-,1312.95
6,500,-,-,-,-,-,1000,228.20,238.85,1000,1080.00,2000,0.15,1.00,1000,-,-,-,-,-,2000,1312.95
7,14500,-500,1,-,215.65,-14.35,1500,210.10,218.65,1500,1100.00,500,0.40,0.55,1000,0.05,0.55,42.84,6,-500,64000,1312.95
8,-,-,-,-,-,-,1500,190.20,197.65,1500,1120.00,500,0.40,1.85,3000,-,-,-,-,-,3000,1312.95
9,5500,-,-,-,-,-,1500,168.80,176.75,1500,1140.00,3000,0.65,0.95,2000,0.35,0.95,38.57,1,-,28500,1312.95
10,2000,-,-,-,-,-,1500,150.50,156.55,500,1160.00,500,0.70,1.05,500,-,-,-,-,-,20500,1312.95
11,-,-,-,-,-,-,6500,130.95,137.50,1000,1180.00,4000,0.90,2.35,3000,0.25,0.95,30.72,3,-,15500,1312.95
12,40500,-,2,36.35,122.00,-7.90,500,114.80,117.10,500,1200.00,4000,1.60,1.70,1000,0.40,1.65,30.02,79,-5000,487000,1312.95
13,1500,-,2,27.53,100.50,-12.90,500,95.70,97.85,500,1220.00,2000,2.35,2.45,2000,0.95,2.45,27.88,46,-500,97500,1312.95
14,41000,-,-,-,-,-,500,77.40,78.65,500,1240.00,3000,3.50,3.60,1000,1.35,3.65,25.82,733,1000,931000,1312.95
15,32000,-1000,35,18.04,61.00,-16.10,500,60.35,61.80,500,1260.00,500,6.20,6.30,500,2.20,6.30,25.17,1074,24500,531500,1312.95
16,44500,3500,37,20.84,45.65,-15.25,500,45.50,46.30,500,1280.00,3500,10.60,10.75,2500,3.40,10.65,25.04,1420,48000,428500,1312.95
17,304500,47500,309,22.27,33.10,-12.55,1000,32.70,33.20,2500,1300.00,1000,17.25,17.40,1000,5.15,17.30,24.87,2637,-27500,853500,1312.95
18,633000,208000,1618,22.68,22.35,-10.60,2000,22.30,22.50,1000,1320.00,1000,26.70,26.90,500,7.30,26.75,25.03,2632,10000,484500,1312.95
19,1404500,116000,2526,23.17,14.70,-8.40,1000,14.65,14.75,500,1340.00,1000,38.70,39.10,2500,9.90,39.10,25.60,1012,-44500,416000,1312.95
20,2014500,130000,2657,23.62,9.50,-6.10,5000,9.35,9.55,6000,1360.00,500,52.80,53.95,1500,13.20,54.70,28.42,48,3000,199000,1312.95
21,1313500,49000,1856,24.77,6.10,-3.90,1000,6.15,6.20,500,1380.00,1000,69.30,70.40,1500,8.30,63.90,19.12,8,2000,106500,1312.95
22,2442500,155000,2191,25.99,4.05,-2.45,4000,4.00,4.10,2500,1400.00,1000,87.00,88.25,500,12.60,84.40,24.53,14,-1500,134500,1312.95
23,730500,5000,616,26.91,2.60,-1.30,3500,2.50,2.60,500,1420.00,500,105.20,107.95,3500,13.70,102.50,23.71,8,-,44000,1312.95
24,472000,5500,325,27.39,1.55,-0.75,4500,1.50,1.55,500,1440.00,9000,122.50,127.10,2000,13.95,119.95,-,1,-,34000,1312.95
25,254000,-10000,144,28.82,1.05,-0.50,2000,1.05,1.10,5500,1460.00,1500,142.75,146.20,500,19.20,145.95,40.36,2,-,15500,1312.95
26,87000,-8000,57,31.39,1.00,-0.30,500,1.00,1.05,1000,1480.00,1000,162.55,165.40,1000,17.25,159.95,-,2,-,3500,1312.95
27,1264000,-12500,331,34.07,0.95,-0.35,6500,0.95,1.00,29000,1500.00,500,182.80,184.40,500,14.30,177.45,-,5,-,57500,1312.95
28,34500,-2500,12,34.42,0.60,-0.10,3000,0.60,0.65,500,1520.00,5500,198.50,207.40,6000,-,-,-,-,-,1000,1312.95
29,22000,-,-,-,-,-,500,0.30,0.45,500,1540.00,5500,218.35,228.55,6000,-,-,-,-,-,-,1312.95
30,48500,-,2,38.68,0.50,-0.10,1000,0.45,0.60,500,1560.00,5000,237.25,248.00,5000,-,-,-,-,-,5500,1312.95
31,7500,-,1,39.30,0.35,0.10,7000,0.20,0.35,1500,1580.00,5000,257.35,267.80,5000,-,-,-,-,-,24000,1312.95
32,498000,-2000,14,43.00,0.45,-0.05,1500,0.45,0.50,2500,1600.00,6000,278.10,283.90,500,-,-,-,-,-,23000,1312.95
