,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,510.20,522.15,1000,840.00,2500,0.05,0.45,1000,-,-,-,-,-,-,1354.65
1,8500,-,-,-,-,-,1000,490.20,502.10,1000,860.00,2500,0.05,0.65,1000,-,-,-,-,-,2500,1354.65
2,-,-,-,-,-,-,5000,427.60,527.15,5000,880.00,-,-,3.00,1500,-,-,-,-,-,1500,1354.65
3,8000,-,-,-,-,-,5000,409.95,504.90,5000,900.00,2500,0.05,3.00,1000,-,-,-,-,-,1000,1354.65
4,10500,-,-,-,-,-,1500,351.55,362.55,1500,1000.00,2000,0.05,0.25,500,-,-,-,-,-,24000,1354.65
5,-,-,-,-,-,-,5000,269.30,325.70,5000,1060.00,-,-,-,-,-,-,-,-,-,1500,1354.65
6,-,-,-,-,-,-,5000,250.85,303.80,5000,1080.00,-,-,-,-,-,-,-,-,-,500,1354.65
7,11500,-,-,-,-,-,500,246.60,263.55,1000,1100.00,3000,0.10,0.30,2000,-,-,-,-,-,37500,1354.65
8,2000,-,-,-,-,-,5000,216.75,260.05,5000,1120.00,1000,0.05,0.95,2000,-,-,-,-,-,2000,1354.65
9,7000,-,-,-,-,-,3000,208.80,226.00,3000,1140.00,2500,0.05,0.95,2000,-,-,-,-,-,10500,1354.65
10,2500,-,-,-,-,-,3000,189.75,203.30,3000,1160.00,1500,0.20,0.40,500,-,-,-,-,-,27500,1354.65
11,3000,-,-,-,-,-,3000,171.20,176.30,500,1180.00,500,0.20,0.45,1000,-,-,-,-,-,46000,1354.65
12,80000,-,-,-,-,-,500,152.70,155.70,500,1200.00,2500,0.15,0.20,1500,-0.10,0.20,69.78,1,-,299500,1354.65
13,6000,-,-,-,-,-,1000,134.05,137.65,500,1220.00,500,0.25,0.40,5500,-0.25,0.30,64.77,4,-,54000,1354.65
14,38000,-,3,83.57,118.40,-0.60,500,114.95,117.70,500,1240.00,20000,0.25,0.40,2000,-0.15,0.25,54.61,8,-1500,115500,1354.65
15,18500,-,1,70.03,98.15,11.55,500,95.25,97.25,500,1260.00,6500,0.30,0.35,500,-0.55,0.30,47.26,25,-7000,419500,1354.65
16,19000,-2500,10,60.35,78.50,10.45,1500,75.00,77.10,500,1280.00,8000,0.60,0.65,1500,-0.90,0.65,43.80,169,-9500,345000,1354.65
17,82000,-8000,43,45.59,58.05,8.70,1000,56.70,57.85,1500,1300.00,14500,1.20,1.30,2500,-1.60,1.30,39.43,958,-60500,1084000,1354.65
18,91000,-13000,53,34.20,38.30,6.65,1000,38.20,39.50,1500,1320.00,2500,2.55,2.65,500,-2.90,2.55,34.30,1687,12500,1059500,1354.65
19,968500,-46500,881,34.40,23.00,3.65,500,22.55,22.95,2000,1340.00,3000,7.25,7.30,500,-4.70,7.30,34.35,2600,177500,1190500,1354.65
20,2332500,136500,4090,35.44,12.15,1.55,1000,12.10,12.20,1000,1360.00,500,16.15,16.30,500,-6.45,16.25,34.67,1755,137500,930500,1354.65
21,2281000,84000,3198,36.53,5.75,0.15,1000,5.65,5.70,500,1380.00,2500,29.50,29.95,500,-7.70,29.95,35.93,145,-18500,285500,1354.65
22,4471500,111000,2433,40.70,3.05,-0.10,17000,3.00,3.10,9000,1400.00,1000,45.75,46.65,500,-8.45,46.05,35.10,55,2000,212000,1354.65
23,2010000,-36500,1562,42.74,1.40,-0.30,19500,1.40,1.45,7500,1420.00,1000,63.40,66.00,1000,-,-,-,-,-,20000,1354.65
24,1160500,-82500,756,47.83,0.90,-0.30,50500,0.90,0.95,38000,1440.00,500,82.80,84.95,500,-14.80,80.10,-,1,-,45500,1354.65
25,1215000,-,532,52.57,0.60,-0.30,67000,0.60,0.65,32500,1460.00,500,102.15,103.55,500,-6.15,101.65,-,1,-500,15500,1354.65
26,343500,-7000,80,58.73,0.50,-0.15,10500,0.50,0.55,31000,1480.00,500,121.45,123.65,1000,-9.85,121.20,-,1,-,2000,1354.65
27,1496500,-,233,65.16,0.45,-0.05,38500,0.40,0.45,39500,1500.00,3000,141.80,145.10,500,-4.40,145.10,73.71,11,-2000,30000,1354.65
28,140000,-1000,3,68.38,0.30,-0.15,5000,0.30,0.40,2500,1520.00,1500,157.70,166.40,1500,-,-,-,-,-,6000,1354.65
29,172000,-500,12,73.34,0.25,-0.10,1000,0.25,0.30,1500,1540.00,1500,178.00,184.45,500,-,-,-,-,-,-,1354.65
30,94500,-500,4,83.22,0.35,-,5500,0.20,0.40,500,1560.00,1500,197.40,206.45,1500,-,-,-,-,-,500,1354.65
31,172000,500,7,87.95,0.30,-,1500,0.25,0.35,8500,1580.00,1000,217.20,226.90,1000,-,-,-,-,-,37000,1354.65
32,107500,-1000,5,86.89,0.15,-0.05,8000,0.15,0.20,9000,1600.00,1000,235.00,251.30,1000,-,-,-,-,-,5500,1354.65
