,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,524.65,534.90,2000,840.00,1000,0.05,0.30,1000,-,-,-,-,-,1000,1368.2
1,7000,-500,1,595.45,517.85,52.85,1000,503.60,515.20,2000,860.00,-,-,0.25,500,-,-,-,-,-,500,1368.2
2,1000,-,-,-,-,-,1000,483.40,495.25,1000,880.00,-,-,0.45,1000,-,-,-,-,-,-,1368.2
3,5500,-,-,-,-,-,2000,463.30,474.20,2000,900.00,1000,0.05,0.25,500,-0.25,0.05,262.88,1,-500,4000,1368.2
4,-,-,-,-,-,-,5000,405.55,498.75,5000,920.00,-,-,0.50,500,-,-,-,-,-,-,1368.2
5,1000,-500,1,-,427.60,133.50,1000,423.15,433.90,1000,940.00,-,-,0.50,500,-,-,-,-,-,-,1368.2
6,2500,-,-,-,-,-,1000,403.25,413.95,1000,960.00,-,-,0.50,500,-,-,-,-,-,-,1368.2
7,-,-,-,-,-,-,5000,351.40,426.00,5000,980.00,-,-,0.50,500,-,-,-,-,-,-,1368.2
8,13500,-1000,3,307.19,369.65,25.00,2000,364.45,375.15,2000,1000.00,500,0.05,0.25,500,0.15,0.25,235.16,6,-2500,35500,1368.2
9,1000,-,-,-,-,-,1000,343.45,349.80,1000,1020.00,500,0.05,0.45,2000,-,-,-,-,-,-,1368.2
10,500,-,-,-,-,-,2000,324.60,333.80,2000,1040.00,500,0.10,0.30,1000,-,-,-,-,-,11000,1368.2
11,500,-,-,-,-,-,5000,279.20,407.35,500,1060.00,-,-,0.25,1000,-,-,-,-,-,6500,1368.2
12,-,-,-,-,-,-,5000,261.15,317.20,5000,1080.00,5500,0.05,0.40,1000,-,-,-,-,-,52500,1368.2
13,19000,-3000,6,231.99,270.00,27.00,1000,260.40,279.50,500,1100.00,186000,0.05,0.10,500,-0.05,0.10,143.64,5,-1000,332000,1368.2
14,8000,-,-,-,-,-,500,245.60,280.35,5000,1120.00,15500,0.05,0.35,3500,-,-,-,-,-,114000,1368.2
15,16000,-,1,-,227.40,1.40,1500,225.30,234.65,2500,1140.00,5000,0.15,0.40,2000,0.10,0.40,153.38,16,-3500,310500,1368.2
16,7000,-500,3,-,206.55,8.05,500,203.65,216.10,500,1160.00,500,0.20,0.30,1500,-0.10,0.15,124.53,29,1000,155500,1368.2
17,27500,-6000,17,161.21,189.60,-0.40,2500,180.00,198.00,1000,1180.00,-,-,0.10,5000,-,0.10,107.95,48,-7500,249000,1368.2
18,81500,-2000,7,98.93,168.00,-0.70,500,167.15,171.00,2000,1200.00,5000,0.05,0.10,48000,-0.05,0.05,90.17,330,-108000,805000,1368.2
19,99000,-500,9,-,150.00,0.55,1000,148.80,150.20,1000,1220.00,12000,0.10,0.15,500,-0.10,0.20,93.12,90,-13000,431500,1368.2
20,212500,-3500,11,120.48,130.00,0.50,500,128.90,130.65,500,1240.00,1500,0.25,0.35,1500,-0.25,0.30,85.92,135,-28500,450000,1368.2
21,110500,-8500,22,-,110.00,1.40,500,108.60,110.30,500,1260.00,500,0.30,0.40,1500,-0.25,0.35,73.67,109,-28500,520500,1368.2
22,159500,-10000,34,52.87,88.00,-1.10,500,88.70,90.20,500,1280.00,22000,0.40,0.45,2500,-0.30,0.45,64.17,700,-117000,484000,1368.2
23,480000,-10000,187,62.17,71.30,1.90,500,69.10,70.40,500,1300.00,81000,0.60,0.65,9500,-0.40,0.65,55.97,1694,-108500,934500,1368.2
24,338500,-87500,409,-,49.75,-,500,49.65,50.25,1000,1320.00,21500,1.05,1.15,8500,-0.60,1.10,48.14,4196,-123500,744500,1368.2
25,534000,-117000,1490,46.97,31.60,-0.50,500,31.60,31.90,500,1340.00,500,2.85,2.90,3000,-1.10,2.85,43.44,8823,-152500,1358000,1368.2
26,987500,39000,7005,44.78,17.60,-0.35,500,17.40,17.65,500,1360.00,3500,7.80,7.90,500,-1.05,7.80,41.41,12466,380000,982000,1368.2
27,2095000,567500,16131,44.03,8.00,-0.60,1000,7.90,8.05,500,1380.00,2000,17.20,17.70,1500,-1.45,17.35,37.11,3023,42000,236000,1368.2
28,1986500,148000,10052,44.44,2.85,-0.55,3000,2.80,2.85,500,1400.00,500,31.70,32.20,500,-1.85,31.00,46.03,393,12500,95000,1368.2
29,662000,74500,3174,46.86,0.90,-0.45,4000,0.90,0.95,1500,1420.00,500,49.40,51.65,2000,-3.95,49.70,-,3,-500,1500,1368.2
