,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18500,-,2,-,380.50,-6.50,12500,330.45,437.95,12500,900.00,500,0.20,0.85,2000,0.10,0.20,71.93,3,-,4500,1280.7
1,-,-,-,-,-,-,12500,310.30,418.55,12500,920.00,2500,0.55,0.75,500,-,-,-,-,-,24000,1280.7
2,-,-,-,-,-,-,12500,295.80,394.50,12500,940.00,5000,0.50,1.45,500,-,-,-,-,-,12000,1280.7
3,6500,-,-,-,-,-,12500,279.15,369.10,12500,960.00,1500,0.70,0.75,1500,0.20,0.80,71.20,11,-500,63000,1280.7
4,12000,-,-,-,-,-,500,294.60,309.20,2000,980.00,1500,0.60,0.85,1000,-,0.60,64.14,4,-,54000,1280.7
5,29500,-,-,-,-,-,1000,274.95,290.70,2000,1000.00,15000,0.75,0.80,2000,-0.10,0.75,61.79,83,-15000,209500,1280.7
6,2000,-,-,-,-,-,12500,227.60,303.50,12500,1020.00,3500,0.95,1.00,4000,-,1.00,60.01,73,14000,103500,1280.7
7,9000,-,-,-,-,-,500,230.60,248.50,500,1040.00,10000,0.90,0.95,2000,0.10,0.95,55.18,114,-26000,192000,1280.7
8,12000,-1000,5,41.92,223.65,-11.35,500,223.10,225.80,500,1060.00,3000,1.15,1.25,1500,0.05,1.25,53.18,54,-3500,188500,1280.7
9,47000,-,1,-,203.35,-10.80,1000,199.45,206.40,1000,1080.00,7000,1.35,1.45,1000,-0.10,1.40,49.73,230,17500,241000,1280.7
10,106500,-9500,35,-,183.00,-6.70,4000,183.30,185.55,2500,1100.00,3000,1.50,1.55,3500,-0.20,1.55,45.84,519,-28500,750500,1280.7
11,218500,-1000,9,40.67,165.00,-5.60,1000,164.70,166.10,1000,1120.00,3000,1.70,1.85,3000,-0.10,1.90,43.30,330,-13500,273500,1280.7
12,1047500,-4500,69,28.41,144.00,-7.50,5000,145.50,146.85,1000,1140.00,2500,2.35,2.40,5500,0.10,2.40,40.65,941,32500,505500,1280.7
13,702000,-24500,90,33.41,125.50,-5.80,1500,125.25,127.05,500,1160.00,5000,2.85,2.90,2000,-0.05,2.85,37.64,1027,53500,506500,1280.7
14,413500,-14000,59,32.98,106.90,-4.85,500,106.10,107.60,1000,1180.00,3500,3.40,3.50,2500,-0.40,3.35,34.28,1177,-500,546500,1280.7
15,591500,-43500,310,28.73,88.85,-5.30,500,87.50,88.65,500,1200.00,2500,4.70,4.75,1000,-0.75,4.70,31.81,3372,12000,1882500,1280.7
16,439000,4500,171,27.50,70.20,-6.55,500,70.00,70.65,2000,1220.00,2500,6.65,6.75,1500,-1.00,6.60,29.66,2071,-10500,601500,1280.7
