,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,1,-,330.30,-5.95,5000,325.40,334.15,4000,960.00,-,-,0.05,1000,-,-,-,-,-,-,1290.55
1,6500,-,-,-,-,-,2000,306.15,311.00,2000,980.00,-,-,0.05,3500,-,-,-,-,-,1000,1290.55
2,13000,-,-,-,-,-,2500,285.85,295.95,3500,1000.00,-,-,0.05,59500,-,-,-,-,-,33000,1290.55
3,1000,-,-,-,-,-,3000,264.45,276.15,3000,1020.00,-,-,-,-,-,-,-,-,-,-,1290.55
4,2000,-,-,-,-,-,12500,216.35,296.75,12500,1040.00,-,-,-,-,-,-,-,-,-,-,1290.55
5,1000,-,-,-,-,-,1000,223.00,234.50,1000,1060.00,-,-,0.50,1000,-,-,-,-,-,-,1290.55
6,500,-,-,-,-,-,12500,182.40,242.55,12500,1080.00,-,-,0.20,2000,-,-,-,-,-,2000,1290.55
7,6500,-,-,-,-,-,500,182.60,201.45,500,1100.00,-,-,0.05,5000,-,-,-,-,-,51000,1290.55
8,-,-,-,-,-,-,500,162.70,181.55,500,1120.00,-,-,0.10,1000,-,-,-,-,-,2500,1290.55
9,3500,-,-,-,-,-,500,143.95,162.95,500,1140.00,-,-,0.10,1000,-,-,-,-,-,17500,1290.55
10,1500,-,-,-,-,-,12500,111.15,158.55,12500,1160.00,-,-,0.05,19000,-,-,-,-,-,19000,1290.55
11,-,-,-,-,-,-,5500,103.70,112.25,500,1180.00,-,-,0.05,93500,-0.05,0.05,-,3,-,39000,1290.55
12,18500,-,-,-,-,-,500,89.45,92.15,500,1200.00,4000,0.05,0.10,22500,-0.10,0.05,-,14,-500,377000,1290.55
13,1500,-,1,-,71.20,-3.30,500,68.25,70.70,500,1220.00,-,-,0.10,15500,-0.05,0.05,-,1,-,185500,1290.55
14,16000,-,-,-,-,-,500,49.25,51.50,500,1240.00,90500,0.05,0.10,6500,-0.10,0.10,-,31,1000,863500,1290.55
15,144500,1500,40,-,30.55,-5.60,500,30.95,31.45,500,1260.00,1000,0.50,0.55,16500,-0.20,0.50,-,380,-24500,853500,1290.55
16,340500,8000,440,-,13.80,-4.35,1000,13.65,14.00,3000,1280.00,1500,2.60,2.70,500,0.35,2.70,-,926,-28000,806500,1290.55
17,1957000,204500,1515,-,3.80,-2.30,2000,3.80,3.95,3500,1300.00,500,10.55,10.80,1000,2.45,10.95,-,512,3000,601500,1290.55
18,1845000,19500,720,-,0.70,-0.80,3000,0.70,0.75,4500,1320.00,500,27.25,27.80,500,5.80,29.20,-,26,-3000,170000,1290.55
19,1313000,-44500,538,-,0.20,-0.40,10000,0.20,0.25,19000,1340.00,500,47.40,49.45,500,-,-,-,-,-,135000,1290.55
20,1189000,-8000,32,-,0.10,-0.20,30500,0.10,0.15,19500,1360.00,500,65.95,68.45,500,7.10,65.55,-,2,-,125500,1290.55
21,732000,500,28,-,0.10,-0.05,80000,0.05,0.10,14000,1380.00,1000,87.10,89.50,1000,4.55,87.05,-,2,-,81500,1290.55
22,1087500,-6000,63,-,0.05,-0.10,119000,0.05,0.10,51000,1400.00,500,106.80,109.00,500,-,-,-,-,-,86500,1290.55
23,384000,-500,3,-,0.05,-0.10,35000,0.05,0.10,16000,1420.00,1000,125.25,128.10,500,-,-,-,-,-,39000,1290.55
24,246000,-,1,-,0.05,-,-,-,0.05,10000,1440.00,1000,141.05,155.70,500,-,-,-,-,-,13500,1290.55
25,150000,-1000,3,-,0.05,-,-,-,0.05,8000,1460.00,2000,163.30,171.90,1000,-,-,-,-,-,10000,1290.55
26,43000,-,-,-,-,-,-,-,0.05,1500,1480.00,500,181.35,190.85,500,-,-,-,-,-,2000,1290.55
27,491500,-500,8,-,0.05,-0.05,-,-,0.05,37500,1500.00,500,206.90,208.90,500,-,-,-,-,-,34000,1290.55
28,22500,-,1,-,0.05,-,-,-,0.05,1000,1520.00,1500,222.70,229.80,500,-,-,-,-,-,500,1290.55
29,13000,-,-,-,-,-,-,-,0.05,1500,1540.00,500,239.55,258.10,500,-,-,-,-,-,-,1290.55
30,48500,-,-,-,-,-,-,-,0.05,15000,1560.00,1000,262.85,269.70,1000,-,-,-,-,-,5500,1290.55
31,3500,-,-,-,-,-,-,-,0.05,1000,1580.00,3000,284.65,289.70,1000,-,-,-,-,-,13500,1290.55
32,428000,-,2,-,0.05,-0.05,-,-,0.05,11000,1600.00,4000,303.35,309.35,1000,-,-,-,-,-,7500,1290.55
