,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,511.35,529.35,1000,840.00,1000,0.10,0.60,1500,-,-,-,-,-,1500,1360.75
1,7500,-,-,-,-,-,1000,491.40,509.70,1000,860.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1360.75
2,-,-,-,-,-,-,1000,471.45,489.35,1000,880.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1360.75
3,10500,-,-,-,-,-,1000,451.50,469.40,1000,900.00,1000,0.35,0.75,1500,-0.25,0.35,105.55,1,-,38500,1360.75
4,1000,-,-,-,-,-,1000,431.45,449.40,1000,920.00,-,-,-,-,-,-,-,-,-,-,1360.75
5,1500,-,-,-,-,-,1000,411.65,429.45,1000,940.00,-,-,-,-,-,-,-,-,-,10000,1360.75
6,4000,-,-,-,-,-,1000,391.70,409.50,1000,960.00,2500,0.10,-,-,-,-,-,-,-,33000,1360.75
7,1000,-,-,-,-,-,1000,371.80,389.55,1000,980.00,5000,0.20,1.40,500,-,-,-,-,-,10000,1360.75
8,15500,-,-,-,-,-,1000,356.55,360.90,500,1000.00,500,0.95,1.00,2500,-0.20,0.95,92.27,31,-1000,220000,1360.75
9,500,-,-,-,-,-,1000,332.10,349.50,1000,1020.00,500,0.55,1.00,500,-,-,-,-,-,1000,1360.75
10,4000,-,-,-,-,-,1000,312.30,328.55,1000,1040.00,1500,0.90,1.45,1000,-,-,-,-,-,19000,1360.75
11,1000,-,-,-,-,-,1000,290.45,310.15,1000,1060.00,5500,0.85,1.75,1000,-,-,-,-,-,13500,1360.75
12,2000,-,-,-,-,-,1000,270.80,290.40,1000,1080.00,1500,1.10,2.00,1000,-,-,-,-,-,20000,1360.75
13,14500,-,-,-,-,-,1000,258.40,263.05,500,1100.00,3000,1.50,1.60,1000,-0.25,1.55,72.94,77,-8500,292000,1360.75
14,4500,-,-,-,-,-,1000,238.90,243.80,500,1120.00,500,2.00,2.20,500,-0.30,2.00,70.50,31,-6500,49500,1360.75
15,11000,-,-,-,-,-,500,218.45,225.60,500,1140.00,500,2.40,2.50,3000,-0.70,2.50,67.23,69,1500,128500,1360.75
16,9500,-1000,3,70.73,209.25,40.25,500,200.40,212.25,7500,1160.00,3000,3.05,3.30,4500,-1.10,3.05,65.24,226,-5500,191500,1360.75
17,23500,-,1,53.60,186.70,32.40,1000,182.80,185.50,1000,1180.00,2500,4.30,4.35,500,-1.10,4.30,63.98,283,-1500,125000,1360.75
18,83000,-5000,21,57.47,165.15,25.55,2500,164.95,167.00,1500,1200.00,1500,5.90,6.00,1000,-1.40,6.00,63.19,984,63000,833000,1360.75
19,27000,-5500,14,55.21,150.10,28.90,500,146.45,148.40,500,1220.00,2500,7.40,7.45,4500,-2.35,7.45,60.70,401,-1000,254000,1360.75
20,139500,-5500,21,61.82,129.00,25.25,500,128.40,133.15,5000,1240.00,1500,9.40,9.50,1500,-3.70,9.50,58.83,590,-6000,310000,1360.75
21,911000,-26000,119,55.77,116.25,26.85,1000,112.25,114.10,1000,1260.00,2000,12.25,12.35,1500,-5.60,12.30,58.24,1114,-29000,486000,1360.75
22,459500,-74500,279,53.39,97.80,23.20,1000,95.10,97.45,1000,1280.00,500,15.85,15.95,1500,-7.20,15.95,56.76,1443,-30000,381000,1360.75
23,880000,-62000,1144,51.32,81.50,20.30,500,80.75,81.75,500,1300.00,500,20.70,20.80,3000,-9.15,20.70,55.88,3167,53000,849000,1360.75
24,426000,-68500,952,51.71,68.00,17.90,500,66.80,67.80,1500,1320.00,1000,26.80,27.00,500,-11.60,26.95,55.46,1878,35500,428500,1360.75
25,638500,-30500,3031,52.19,56.50,16.40,500,55.75,56.05,500,1340.00,2000,34.40,34.65,3500,-14.20,34.30,54.92,1597,145500,321000,1360.75
26,1337500,163500,5145,52.89,45.80,13.85,500,45.65,46.00,500,1360.00,500,43.80,44.30,500,-12.75,44.00,55.12,576,102500,407000,1360.75
27,668000,50000,4069,52.86,36.45,11.80,1500,36.30,36.55,500,1380.00,500,54.20,55.15,500,-16.00,55.40,55.09,155,9000,198000,1360.75
28,2015000,4500,10345,52.92,29.00,9.70,1500,29.00,29.05,1000,1400.00,1000,66.95,68.60,1000,-19.10,67.95,54.13,287,16500,251500,1360.75
29,1112500,28500,2925,52.56,22.25,7.85,2500,22.10,22.30,3000,1420.00,500,80.40,82.20,500,-17.85,82.15,53.20,26,-6500,155500,1360.75
30,580000,-44000,2497,52.87,17.20,6.00,2500,17.25,17.45,3000,1440.00,500,94.70,97.45,500,-18.60,92.45,52.44,6,-1500,51500,1360.75
31,440500,-60000,2176,53.46,13.60,4.95,2500,13.50,13.65,1000,1460.00,1000,110.65,113.35,500,-,-,-,-,-,40000,1360.75
32,377500,84500,1259,53.94,10.45,3.60,1000,10.35,10.50,500,1480.00,500,127.10,130.35,500,-30.70,127.65,-,1,-,18500,1360.75
33,1118000,-30500,2400,55.62,8.40,2.90,500,8.35,8.40,500,1500.00,1500,145.30,148.10,500,-27.45,144.25,57.57,5,-1000,34500,1360.75
34,135500,11000,903,55.42,6.25,2.00,500,6.15,6.25,1000,1520.00,500,153.85,168.55,500,-76.10,179.75,88.97,1,-,2000,1360.75
35,225500,13000,504,56.31,4.80,1.35,500,4.80,4.85,1000,1540.00,500,179.55,187.90,500,-,-,-,-,-,1500,1360.75
36,124500,9000,92,57.29,3.70,0.95,500,3.70,4.00,1000,1560.00,500,198.45,206.10,500,-,-,-,-,-,3500,1360.75
37,103000,-1000,59,58.48,3.20,1.10,500,2.80,3.10,500,1580.00,3000,214.40,223.15,500,-96.95,218.10,61.36,3,-,18000,1360.75
38,879000,500,757,58.16,2.25,0.55,1500,2.15,2.25,2000,1600.00,1000,234.45,244.50,500,-,-,-,-,-,15500,1360.75
