,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,3000,359.50,369.90,3000,960.00,2000,0.10,0.85,500,-,-,-,-,-,-,1330.6
1,2000,-,-,-,-,-,3000,339.70,350.00,3000,980.00,1500,0.20,0.85,500,-,-,-,-,-,500,1330.6
2,31000,-500,1,-,335.00,6.00,1000,319.80,330.15,2000,1000.00,5000,0.65,0.95,500,-,0.85,49.87,4,1000,40500,1330.6
3,1000,-,-,-,-,-,3000,300.30,310.25,3000,1020.00,1000,0.35,1.95,4000,-,-,-,-,-,-,1330.6
4,2000,-,-,-,-,-,3000,281.25,290.40,3000,1040.00,1000,0.45,2.75,5500,-,-,-,-,-,-,1330.6
5,1000,-,-,-,-,-,3000,261.45,272.50,3000,1060.00,500,0.40,2.45,5500,-,-,-,-,-,-,1330.6
6,500,-,-,-,-,-,3000,240.50,251.75,3000,1080.00,500,0.65,1.25,1000,0.35,1.25,40.57,2,-,2000,1330.6
7,16000,-,3,-,237.85,0.85,1000,221.10,233.30,6000,1100.00,1000,1.20,1.40,5500,0.15,1.40,38.56,21,7500,47500,1330.6
8,-,-,-,-,-,-,6000,202.70,211.55,3000,1120.00,500,1.35,2.85,1500,-0.20,1.85,37.15,2,-,2500,1330.6
9,5500,-,-,-,-,-,3000,181.90,192.90,4000,1140.00,500,1.00,2.50,2000,-,-,-,-,-,15500,1330.6
10,2000,-,-,-,-,-,6000,163.20,173.30,3500,1160.00,1500,1.55,4.00,1000,0.80,2.45,32.83,38,10000,26500,1330.6
11,-,-,-,-,-,-,8500,143.35,154.00,3500,1180.00,500,2.10,3.90,500,0.05,2.60,30.05,12,-,3500,1330.6
12,46500,-,2,-,135.00,-3.00,1000,131.15,133.30,500,1200.00,1000,4.30,4.45,7500,0.40,4.35,30.39,490,37500,422500,1330.6
13,1000,-,1,-,113.85,-61.15,500,112.60,115.50,500,1220.00,1000,6.10,6.25,3000,0.70,6.30,29.82,464,40500,72500,1330.6
14,45500,-500,2,-,98.45,-8.80,1000,96.00,98.20,500,1240.00,5000,8.55,8.80,4000,0.85,8.70,29.17,867,39000,902500,1330.6
15,40500,-500,47,14.11,81.00,-5.00,500,80.20,81.85,1000,1260.00,3500,12.55,12.70,2000,1.50,12.95,29.05,2044,125000,312000,1330.6
16,26500,2000,13,15.72,64.00,-8.05,500,66.25,67.45,1000,1280.00,1500,17.85,18.05,3000,2.20,18.45,29.37,1684,48000,194000,1330.6
17,157000,9500,188,20.06,52.50,-5.70,500,52.55,54.00,1000,1300.00,500,24.75,24.90,2000,2.95,25.45,29.60,3231,121500,429500,1330.6
18,277000,72000,1184,21.74,42.00,-4.50,500,42.55,42.95,500,1320.00,500,33.25,33.45,500,3.60,33.80,30.13,2692,78500,285500,1330.6
19,869000,242500,4128,22.73,32.50,-3.70,1000,32.70,33.00,500,1340.00,500,43.30,43.40,500,4.15,44.05,29.48,1464,108000,335500,1330.6
20,683500,89500,3011,23.08,25.00,-2.95,1500,24.75,24.95,1000,1360.00,2000,54.60,55.80,500,3.80,55.20,31.37,212,27500,162000,1330.6
21,403500,93000,2409,23.50,18.40,-2.70,3000,18.35,18.55,1000,1380.00,1000,67.80,69.35,1000,2.60,67.30,30.72,15,-,95000,1330.6
22,1246500,173500,3460,24.14,13.50,-2.25,1500,13.55,13.70,1500,1400.00,500,82.55,84.35,500,5.20,85.00,33.14,78,13500,131500,1330.6
23,383500,152000,1397,24.34,9.45,-2.05,1500,9.45,9.65,3000,1420.00,500,98.75,101.00,1000,7.00,103.00,36.83,7,1500,37500,1330.6
24,386500,62000,730,24.71,6.85,-1.65,3000,6.70,6.95,7000,1440.00,500,114.80,117.85,1000,6.60,114.65,33.86,24,-1000,32500,1330.6
25,173000,63000,521,25.48,5.00,-1.55,1000,4.85,5.00,1000,1460.00,500,132.90,137.35,1000,14.60,137.50,40.21,1,500,15500,1330.6
26,64500,35000,322,26.39,3.85,-0.85,1000,3.65,3.80,4500,1480.00,500,151.85,156.80,5500,11.70,153.70,40.23,1,-,3000,1330.6
27,649000,34500,694,27.17,2.85,-0.90,2000,2.85,2.95,4000,1500.00,500,170.65,173.25,1000,6.65,170.00,39.67,7,-,61000,1330.6
28,22500,500,7,28.07,2.25,-0.80,500,2.15,2.40,500,1520.00,3000,186.70,197.00,3000,-,-,-,-,-,2000,1330.6
29,19500,500,23,28.60,1.65,-0.85,500,1.65,2.00,500,1540.00,3000,207.20,216.45,3000,-,-,-,-,-,-,1330.6
30,44500,-1000,6,29.86,1.40,-1.25,500,1.40,1.50,25000,1560.00,3000,226.30,236.55,6000,-,-,-,-,-,3500,1330.6
31,1500,-,5,31.08,1.20,-0.75,500,1.05,1.40,1000,1580.00,3000,245.95,255.45,6000,-,-,-,-,-,24000,1330.6
32,509000,18000,93,32.34,1.05,-0.25,1500,1.05,1.20,1000,1600.00,4000,266.10,275.50,4500,2.05,265.00,47.58,16,1500,30000,1330.6
