,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,508.40,500,840.00,5000,0.05,0.40,500,-,-,-,-,-,9500,1243.1
1,13000,-,-,-,-,-,1000,380.35,391.25,1000,860.00,1000,0.05,0.75,1000,-,-,-,-,-,3500,1243.1
2,3000,-,-,-,-,-,1000,360.40,371.25,1000,880.00,-,-,0.90,1000,-,-,-,-,-,-,1243.1
3,6500,-1500,3,182.09,355.55,23.55,-,-,350.10,1500,900.00,2000,0.10,0.40,2000,-0.15,0.40,106.31,2,-1000,27500,1243.1
4,1500,-,-,-,-,-,-,-,321.85,500,940.00,500,0.20,2.95,1000,-,-,-,-,-,7500,1243.1
5,1500,-1000,2,113.00,288.80,138.30,500,281.35,297.35,500,960.00,2000,0.10,0.40,1000,-,0.40,87.28,12,-3000,43000,1243.1
6,1000,-,-,-,-,-,1000,257.90,273.95,500,980.00,500,0.40,0.55,1000,-0.05,0.40,82.38,16,-4500,137500,1243.1
7,30500,-1500,5,115.38,245.60,12.60,1000,243.05,245.90,1000,1000.00,2500,0.30,0.40,1000,-0.05,0.40,75.08,37,-10000,280000,1243.1
8,5500,-500,3,104.02,231.00,4.70,1000,223.45,227.00,500,1020.00,1000,0.55,0.65,500,-0.10,0.60,73.05,41,-5500,711000,1243.1
9,19500,-500,7,83.47,208.95,5.95,500,204.30,206.05,1500,1040.00,3000,0.60,0.65,1000,-0.15,0.60,66.87,102,4500,429000,1243.1
10,20000,-1000,7,54.16,187.00,4.00,500,184.55,186.60,1000,1060.00,4000,0.65,0.75,5000,-0.10,0.70,61.48,239,-29500,622000,1243.1
11,28000,-,-,-,-,-,500,165.00,167.40,500,1080.00,1500,0.75,0.80,1000,-0.15,0.80,56.00,307,-42500,1082500,1243.1
12,158000,-4500,30,64.34,149.50,-0.35,1500,144.55,146.20,1500,1100.00,2500,0.75,0.80,10500,-0.20,0.80,49.85,654,-142500,1087500,1243.1
13,316500,-10000,88,56.30,124.65,-4.35,2000,124.70,126.00,500,1120.00,4000,0.85,0.95,7000,-0.25,0.85,44.72,563,-105500,624500,1243.1
14,467500,-94500,282,51.41,107.10,-1.85,500,104.90,107.25,500,1140.00,8000,1.05,1.10,10000,-0.20,1.10,39.32,939,-132000,947000,1243.1
15,563500,-97500,452,51.83,86.20,-2.70,1500,85.30,86.85,2500,1160.00,16500,1.35,1.45,16000,-0.30,1.40,34.60,2294,-185000,994500,1243.1
16,425500,-87000,303,34.32,68.85,-1.70,1000,65.70,67.00,1000,1180.00,2000,2.10,2.15,6000,-0.45,2.10,31.41,4323,-208000,960000,1243.1
17,1008500,-114000,983,29.10,48.05,-3.95,2000,48.45,49.45,500,1200.00,4000,3.60,3.65,2000,-0.85,3.65,28.33,9922,-66500,2077000,1243.1
18,511000,-138500,1759,29.27,33.00,-3.15,1000,32.50,33.00,500,1220.00,4500,7.30,7.40,4500,-1.10,7.40,26.99,10428,-90000,1289000,1243.1
19,995500,-344500,6998,26.69,19.95,-3.15,2500,19.95,20.20,2000,1240.00,500,13.70,13.85,2000,-0.80,14.00,25.63,14841,34000,950000,1243.1
20,1497000,-190500,16594,26.38,10.75,-2.75,1000,10.80,10.90,1500,1260.00,1000,23.70,23.90,4500,-0.50,23.90,22.86,7868,349000,643000,1243.1
21,1852000,168500,14904,27.53,5.30,-1.85,4500,5.25,5.35,6000,1280.00,500,38.05,38.60,1000,1.35,38.85,20.24,931,9500,57000,1243.1
22,2362500,407500,12631,28.34,2.55,-1.15,3500,2.55,2.60,2500,1300.00,1500,55.20,56.10,1500,0.95,54.70,-,199,13500,87500,1243.1
23,748000,185500,4791,30.15,1.35,-0.65,5500,1.35,1.40,9000,1320.00,500,72.60,75.55,500,1.95,71.95,-,128,-,27500,1243.1
24,297500,-28500,1350,33.00,0.90,-0.35,3000,0.85,0.90,3500,1340.00,1000,91.90,94.65,500,-15.55,89.35,-,3,-,11500,1243.1
25,154500,-38500,329,35.99,0.65,-0.30,6000,0.60,0.70,10500,1360.00,3500,110.65,115.70,1000,-11.50,115.75,48.43,3,-,2000,1243.1
26,28000,-3000,37,38.78,0.50,-0.10,500,0.40,0.50,1000,1380.00,500,131.75,136.35,2000,-,-,-,-,-,-,1243.1
27,149000,3000,93,41.98,0.40,-0.25,7000,0.35,0.50,3500,1400.00,500,151.30,154.00,1500,-9.75,155.65,60.02,5,-1000,26000,1243.1
28,-,-,-,-,-,-,5000,0.10,0.75,500,1420.00,9000,168.05,178.10,2000,-,-,-,-,-,-,1243.1
29,25500,500,2,52.14,0.50,-0.05,2000,0.20,0.55,1500,1440.00,3000,189.10,194.90,1500,-,-,-,-,-,16500,1243.1
