,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,423.55,440.30,2000,840.00,5000,0.20,0.90,500,0.70,0.80,77.18,2,500,500,1266.85
1,8000,-1000,2,125.88,426.15,-125.85,12500,361.15,420.40,2000,860.00,500,0.10,1.50,500,-,-,-,-,-,-,1266.85
2,-,-,-,-,-,-,2000,384.95,401.05,2000,880.00,500,0.10,1.50,500,-,-,-,-,-,-,1266.85
3,7500,-500,1,90.92,377.70,-129.30,12500,333.35,380.50,2000,900.00,1500,0.70,0.95,500,0.50,0.70,64.51,6,1000,5000,1266.85
4,-,-,-,-,-,-,2000,344.05,360.55,2000,920.00,500,0.15,2.00,500,-,-,-,-,-,-,1266.85
5,1500,-,-,-,-,-,2000,324.20,340.85,2000,940.00,500,0.10,2.75,1500,-,-,-,-,-,-,1266.85
6,3000,-500,1,82.97,320.20,-35.35,500,288.80,320.50,2000,960.00,500,0.25,2.75,1000,-,-,-,-,-,-,1266.85
7,-,-,-,-,-,-,2000,284.90,301.15,2000,980.00,1000,1.00,1.95,2000,-,-,-,-,-,-,1266.85
8,13000,-500,3,56.20,275.00,-38.30,1000,267.70,280.85,2500,1000.00,1500,2.10,2.30,500,0.50,2.10,55.90,89,23000,56500,1266.85
9,500,-,-,-,-,-,2000,245.90,261.80,2000,1020.00,500,2.00,-,-,-,-,-,-,-,-,1266.85
10,2000,-,-,-,-,-,2000,226.65,243.20,2000,1040.00,4000,2.75,3.40,500,-3.10,2.90,51.34,12,4500,4500,1266.85
11,500,-,-,-,-,-,2000,208.30,224.10,2000,1060.00,500,3.70,4.50,500,2.50,4.50,52.15,14,5000,6000,1266.85
12,-,-,-,-,-,-,5000,190.60,205.55,5000,1080.00,1000,4.05,4.95,1000,1.90,4.90,47.30,13,2000,4500,1266.85
13,13000,-500,3,56.58,184.70,-25.30,500,176.80,181.15,1000,1100.00,2000,5.80,5.90,1500,2.00,5.85,46.86,928,63500,187000,1266.85
14,3000,-,-,-,-,-,1000,158.00,167.90,6000,1120.00,4000,6.65,8.85,4000,3.05,7.95,46.26,47,8500,13500,1266.85
15,8500,-,-,-,-,-,6000,139.00,150.60,8000,1140.00,3500,8.85,9.95,3000,3.20,9.95,43.92,527,71000,77000,1266.85
16,4000,1500,4,49.23,131.00,-116.00,500,124.70,131.10,1500,1160.00,3500,12.15,13.10,1500,3.55,12.95,43.92,264,50000,77500,1266.85
17,-,-,-,-,-,-,1000,108.25,112.55,500,1180.00,3500,16.55,17.30,4000,5.15,16.70,42.27,257,35500,73000,1266.85
18,86500,-,238,42.55,96.00,-24.90,1000,95.20,96.25,500,1200.00,2500,21.85,21.95,1000,6.30,21.60,43.04,4076,194500,704000,1266.85
19,6500,1000,20,44.43,84.10,-102.15,1000,80.70,82.25,500,1220.00,1000,27.45,27.60,1500,8.15,27.45,42.17,1361,60000,142000,1266.85
20,71500,500,205,41.21,68.25,-23.75,500,68.35,69.45,1000,1240.00,1500,34.50,34.65,2500,8.95,34.50,41.57,2358,98000,308500,1266.85
21,83000,40000,452,40.95,57.50,-20.50,2000,57.00,57.90,500,1260.00,1000,42.85,43.05,1500,11.50,43.00,41.19,2789,135000,475000,1266.85
22,252000,227000,1467,41.35,47.50,-19.05,1500,47.35,47.70,500,1280.00,1500,52.35,52.55,1000,13.50,52.65,40.65,2023,26500,452000,1266.85
23,679000,470500,3902,40.97,38.40,-17.30,2000,38.30,38.40,3500,1300.00,1000,63.20,63.50,1500,15.90,63.25,40.43,2002,-17500,880000,1266.85
24,444500,144000,2348,40.86,30.70,-15.80,1000,30.75,30.90,5000,1320.00,3000,75.05,75.95,1500,17.20,75.15,40.36,456,15500,497500,1266.85
25,607000,162500,2300,40.90,24.65,-13.35,1000,24.55,24.65,5000,1340.00,5000,88.40,89.45,2000,19.95,88.50,40.02,268,-28000,232000,1266.85
26,616000,18000,2271,40.97,19.50,-11.45,1000,19.50,19.55,5000,1360.00,1500,102.80,104.50,2500,21.80,102.70,38.30,632,-115500,477500,1266.85
27,572000,-23500,1618,40.81,15.45,-9.55,1000,15.35,15.45,5000,1380.00,500,118.55,120.10,1500,22.65,118.85,40.50,184,-25000,228500,1266.85
28,1742000,195500,3458,41.59,12.20,-7.85,2500,12.15,12.20,1000,1400.00,1500,135.20,136.75,500,25.60,136.10,40.51,159,-30000,357000,1266.85
29,557000,58500,1183,41.96,9.65,-6.35,3500,9.50,9.85,4000,1420.00,500,152.95,155.00,500,20.25,152.00,38.35,34,500,180500,1266.85
30,564000,21500,1463,42.30,7.70,-5.05,2500,7.55,7.70,5500,1440.00,500,169.85,173.15,500,32.95,171.95,41.84,3,-1000,57500,1266.85
31,527500,-20000,1040,42.87,6.05,-4.00,5000,6.00,6.10,1500,1460.00,1500,187.50,191.70,500,35.45,187.00,34.86,3,-,46000,1266.85
32,422500,20000,673,43.29,4.80,-3.10,1500,4.75,4.85,3000,1480.00,500,206.35,210.00,1000,70.85,206.00,34.53,2,-500,17500,1266.85
33,903000,11000,1230,44.16,3.95,-2.35,1500,3.90,3.95,4000,1500.00,500,225.30,229.50,1000,41.85,226.85,40.44,7,-2500,40000,1266.85
34,118500,-7500,87,45.26,3.20,-1.85,5000,3.10,3.25,2000,1520.00,1500,243.30,248.95,500,126.15,240.15,-,1,-,2500,1266.85
35,249500,-11000,417,45.32,2.50,-1.50,3000,2.45,2.55,3000,1540.00,2000,259.40,268.60,2000,-,-,-,-,-,500,1266.85
36,143500,-5500,63,46.27,2.10,-1.15,1000,1.95,2.10,2500,1560.00,500,281.20,287.50,500,-,-,-,-,-,2500,1266.85
37,79500,-10000,69,47.33,1.80,-0.90,1000,1.70,1.80,4500,1580.00,1000,300.40,308.50,500,-,-,-,-,-,18000,1266.85
38,680000,49500,398,48.37,1.55,-0.60,2000,1.55,1.60,7000,1600.00,500,321.45,327.95,500,48.70,321.00,-,12,3500,21000,1266.85
