,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-1500,4,-,307.00,-21.00,5500,305.35,313.50,5500,900.00,1500,0.15,0.60,500,-,-,-,-,-,2500,1206.8
1,-,-,-,-,-,-,2000,285.85,295.75,2000,920.00,500,0.10,0.95,2000,-,-,-,-,-,-,1206.8
2,-,-,-,-,-,-,2000,265.95,275.40,2000,940.00,1000,0.10,0.85,2000,-,-,-,-,-,2000,1206.8
3,-,-,-,-,-,-,2000,246.05,255.80,2000,960.00,500,0.25,0.80,500,-,-,-,-,-,2500,1206.8
4,5000,-,-,-,-,-,3500,226.85,235.60,3000,980.00,4500,0.30,0.95,3000,-,-,-,-,-,7000,1206.8
5,31000,-,-,-,-,-,3500,206.70,216.45,3500,1000.00,500,0.50,0.55,500,0.10,0.55,54.54,16,-500,204000,1206.8
6,500,-,-,-,-,-,1000,186.35,196.15,1000,1020.00,3000,0.40,0.65,500,0.10,0.45,48.28,6,-,8000,1206.8
7,4000,-,-,-,-,-,1000,166.45,176.20,1000,1040.00,500,0.50,0.80,1000,0.15,0.60,45.45,5,500,21500,1206.8
8,1000,-,-,-,-,-,7000,146.45,156.30,7000,1060.00,4000,0.60,0.95,500,-,0.60,40.62,2,500,31000,1206.8
9,1000,-,-,-,-,-,10000,126.00,135.15,10000,1080.00,500,0.80,1.20,1000,0.20,1.05,39.37,17,3000,71500,1206.8
10,30500,-11500,60,-,113.40,-18.65,500,111.65,113.00,1000,1100.00,2500,1.75,1.90,6500,0.80,1.65,36.94,1040,-3500,582000,1206.8
11,14000,500,13,30.01,95.75,-16.20,500,91.90,94.05,500,1120.00,2000,2.75,2.80,1500,1.35,2.80,35.31,1050,82000,307000,1206.8
12,65000,500,29,37.13,80.20,-12.55,500,73.30,74.65,500,1140.00,2500,3.90,4.00,5500,1.90,4.00,32.02,1925,58000,288500,1206.8
13,40500,-3000,87,31.13,56.95,-17.15,500,56.10,57.10,1500,1160.00,500,6.30,6.40,4000,2.90,6.40,30.01,3714,43000,412000,1206.8
14,121500,25000,409,29.81,41.40,-15.25,500,41.10,41.65,1000,1180.00,3000,10.45,10.60,4000,4.45,10.50,28.41,4737,97000,621000,1206.8
15,452000,146000,4633,26.96,27.35,-12.95,500,26.95,27.30,1000,1200.00,500,16.70,16.80,1000,6.50,16.70,26.87,6526,53000,2062500,1206.8
16,924500,241000,6039,26.83,16.95,-9.95,1500,16.85,17.00,500,1220.00,500,26.05,26.20,500,9.10,26.25,26.12,2425,43000,417000,1206.8
17,2166500,179000,7108,26.78,10.10,-6.90,6500,10.00,10.05,1500,1240.00,500,39.05,39.50,500,12.40,39.05,26.01,485,10000,445000,1206.8
18,1622500,256000,4664,27.05,5.90,-4.55,2500,5.80,5.90,3500,1260.00,1000,54.15,55.40,500,12.25,52.75,26.09,66,-8500,327500,1206.8
19,1275000,159000,2794,27.80,3.45,-2.55,2500,3.40,3.50,6000,1280.00,1000,71.75,72.95,1500,18.95,71.65,26.85,25,5000,162000,1206.8
20,3657000,78000,2747,29.97,2.35,-1.50,19000,2.25,2.35,2000,1300.00,1000,90.05,91.55,500,12.60,84.00,-,12,-2000,299000,1206.8
21,766500,53000,1169,31.48,1.45,-0.85,2500,1.45,1.50,7000,1320.00,1500,108.85,110.80,1500,-0.70,103.80,-,10,-,86500,1206.8
22,570000,-11000,534,33.29,1.00,-0.50,3000,1.00,1.10,2500,1340.00,5000,127.90,132.10,500,-,-,-,-,-,76000,1206.8
23,411500,-11500,72,35.97,0.80,-0.25,2000,0.75,0.80,500,1360.00,1000,147.85,152.00,500,9.45,143.85,-,1,-,20500,1206.8
24,702500,-8500,126,36.06,0.45,-0.05,2500,0.40,0.45,3500,1380.00,500,167.15,171.40,500,-,-,-,-,-,26000,1206.8
25,2237000,-45500,175,40.08,0.45,-0.10,10500,0.45,0.50,5000,1400.00,1000,187.30,190.70,500,9.70,188.00,55.97,3,-,68000,1206.8
26,169000,-500,6,42.82,0.45,-0.05,1500,0.35,0.45,1500,1420.00,2000,203.85,213.15,2000,-,-,-,-,-,2000,1206.8
27,53500,1000,4,43.70,0.30,-0.05,500,0.30,0.45,1000,1440.00,3000,223.75,233.20,3000,-,-,-,-,-,22000,1206.8
28,17500,-,4,46.75,0.30,0.10,500,0.25,0.65,1000,1460.00,2000,243.25,253.35,2000,-,-,-,-,-,3500,1206.8
29,7500,-,-,-,-,-,1000,0.10,0.50,1000,1480.00,2000,263.20,273.00,2000,-,-,-,-,-,1000,1206.8
30,366000,-4000,20,50.23,0.20,-0.05,500,0.20,0.25,6500,1500.00,1000,285.55,291.10,1500,7.00,287.00,72.46,7,-2500,68000,1206.8
31,13000,-,-,-,-,-,1000,0.10,0.65,500,1520.00,4000,302.90,313.05,4000,-,-,-,-,-,18000,1206.8
32,-,-,-,-,-,-,500,0.10,0.95,500,1540.00,2000,323.35,333.00,2000,-,-,-,-,-,-,1206.8
33,-,-,-,-,-,-,500,0.10,0.95,500,1560.00,2000,342.90,352.95,2000,-,-,-,-,-,-,1206.8
34,500,-,-,-,-,-,500,0.10,0.95,1000,1580.00,2000,362.85,372.95,2000,-,-,-,-,-,-,1206.8
35,68000,-,2,59.21,0.10,-0.20,3500,0.10,0.25,500,1600.00,4500,382.55,394.15,4000,-,-,-,-,-,62500,1206.8
