,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,414.90,429.35,1000,840.00,500,0.10,0.80,500,-,0.80,78.09,2,500,1000,1260.4
1,8500,-,2,82.69,406.00,-14.40,1000,393.40,408.00,500,860.00,2500,0.05,2.70,500,-,-,-,-,-,-,1260.4
2,-,-,-,-,-,-,3000,375.60,390.60,3000,880.00,2500,0.05,2.50,1000,-,-,-,-,-,-,1260.4
3,7500,-,-,-,-,-,3000,355.20,369.60,1000,900.00,500,0.60,1.10,500,-0.05,0.95,67.91,15,1000,15000,1260.4
4,-,-,-,-,-,-,1000,336.85,350.50,3000,920.00,-,-,2.85,2000,-,-,-,-,-,-,1260.4
5,1500,-,-,-,-,-,3000,316.05,330.75,3000,940.00,-,-,2.05,5000,-,-,-,-,-,-,1260.4
6,3000,-,-,-,-,-,3000,296.30,310.30,1000,960.00,1000,0.05,1.85,2000,-,-,-,-,-,-,1260.4
7,-,-,-,-,-,-,3000,276.75,290.90,2000,980.00,500,1.20,2.70,2000,-0.10,2.00,59.61,1,500,500,1260.4
8,14500,-,3,51.58,266.35,-2.65,1000,259.15,267.50,1000,1000.00,1000,1.90,2.25,500,-0.40,2.00,55.61,82,17000,86000,1260.4
9,500,-,-,-,-,-,3000,238.70,253.05,3000,1020.00,1000,1.10,-,-,-,-,-,-,-,-,1260.4
10,2000,-,-,-,-,-,2000,219.85,232.90,2000,1040.00,500,2.55,3.50,500,0.25,3.45,53.24,12,3000,9500,1260.4
11,-,-,-,-,-,-,2000,200.75,214.10,5000,1060.00,500,2.70,4.30,500,-0.30,3.80,50.11,8,1000,13500,1260.4
12,-,-,-,-,-,-,4000,182.50,196.10,6000,1080.00,500,4.05,5.90,500,-0.60,5.00,48.98,7,-,12000,1260.4
13,13500,1000,7,-,161.60,-14.40,1500,168.00,182.60,12500,1100.00,1000,6.15,6.35,4000,-0.25,6.20,47.18,547,17500,236000,1260.4
14,3000,-,-,-,-,-,1000,149.05,157.20,500,1120.00,4000,7.75,9.95,4000,-0.25,8.50,46.78,64,6000,46500,1260.4
15,12000,4000,11,34.20,130.05,-9.95,1500,131.25,137.20,500,1140.00,3500,9.65,10.50,500,-0.45,10.60,45.15,437,17500,153500,1260.4
16,7000,-500,6,40.69,117.00,-2.00,500,115.75,120.70,500,1160.00,1500,13.80,14.10,3000,-1.20,13.80,44.74,848,18000,124000,1260.4
17,9000,8500,35,41.94,102.50,-1.50,1500,101.45,103.75,500,1180.00,500,18.00,18.10,500,-1.05,18.15,44.03,1476,27500,122000,1260.4
18,161500,50500,492,39.20,85.50,-2.05,500,87.90,89.45,1500,1200.00,2000,23.40,23.55,2000,-1.65,23.50,43.80,3580,66000,764500,1260.4
19,11500,4000,24,39.49,72.40,-2.55,1500,73.60,75.85,1000,1220.00,2000,29.60,29.95,2000,-1.40,30.25,43.34,1265,-1500,162000,1260.4
20,96500,4500,140,39.19,60.00,-2.35,1500,61.90,63.45,500,1240.00,1500,36.90,37.15,1000,-2.65,36.95,42.57,3180,-9500,367500,1260.4
21,355500,43500,1728,40.70,52.00,-0.45,1000,51.90,52.20,1000,1260.00,2500,45.80,46.05,1000,-2.85,45.75,42.83,2770,60000,557500,1260.4
