,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16000,-,-,-,-,-,3000,321.70,329.35,5000,900.00,1000,0.20,0.70,1000,-,-,-,-,-,3000,1223.25
1,-,-,-,-,-,-,2000,300.80,310.70,2000,920.00,3000,0.05,0.90,1000,-,-,-,-,-,-,1223.25
2,-,-,-,-,-,-,2000,280.90,291.65,2000,940.00,2000,0.10,0.85,2000,-,-,-,-,-,4000,1223.25
3,-,-,-,-,-,-,2000,261.60,271.70,2000,960.00,500,0.15,0.80,500,-,-,-,-,-,2500,1223.25
4,5000,-,-,-,-,-,2000,242.40,251.00,2000,980.00,2000,0.25,0.50,500,-,-,-,-,-,7000,1223.25
5,31000,-,-,-,-,-,2000,222.45,229.55,2500,1000.00,500,0.45,0.65,1500,0.10,0.60,49.12,6,500,208000,1223.25
6,500,-,-,-,-,-,1000,203.30,211.20,1000,1020.00,15500,0.30,0.45,500,0.05,0.35,41.78,5,-1000,8000,1223.25
7,4000,-,-,-,-,-,1000,181.75,191.35,1000,1040.00,500,0.40,0.95,2000,-,-,-,-,-,21000,1223.25
8,1000,-,-,-,-,-,1000,163.70,171.50,1000,1060.00,1000,0.45,1.00,500,-0.10,0.50,35.89,2,-500,30500,1223.25
9,1500,-,-,-,-,-,11000,143.45,152.50,8000,1080.00,500,0.70,0.85,500,-0.05,0.80,34.41,13,-4000,70000,1223.25
10,48000,-3000,12,35.61,131.00,-5.40,500,126.75,128.10,500,1100.00,4000,1.30,1.35,1500,-0.15,1.30,33.28,365,-16000,571000,1223.25
11,13500,-1500,7,33.62,111.90,-6.35,1500,107.35,108.95,1000,1120.00,5500,2.05,2.20,3000,0.15,2.10,32.01,100,5000,207000,1223.25
12,64500,-,-,-,-,-,1000,88.30,89.90,500,1140.00,2500,3.05,3.10,500,0.60,3.05,29.40,171,18500,236000,1223.25
13,41000,500,5,27.61,73.95,-6.25,1500,70.30,71.60,500,1160.00,2000,4.85,4.90,1000,1.00,4.85,27.97,630,1000,363000,1223.25
14,82500,5000,18,21.92,54.05,-10.10,1500,54.20,55.25,1500,1180.00,1500,8.20,8.30,4000,1.85,8.20,27.34,830,37500,434000,1223.25
15,381000,12000,249,24.58,40.30,-7.70,1000,39.45,40.15,500,1200.00,1000,13.15,13.25,2000,3.05,13.25,26.48,2129,55000,2062000,1223.25
16,634000,50000,1108,24.55,28.00,-6.20,500,27.55,27.80,1000,1220.00,2000,21.05,21.20,2500,4.75,21.10,26.33,1943,38500,427000,1223.25
17,2049000,217500,3350,24.63,18.40,-4.80,500,18.30,18.45,2000,1240.00,500,31.65,31.90,500,7.05,32.10,26.58,1014,34500,475000,1223.25
18,1461500,70500,2013,24.96,11.65,-3.50,1500,11.50,11.65,2500,1260.00,500,44.15,44.40,1500,6.95,44.40,27.65,104,-6000,341500,1223.25
19,1197500,112500,1835,25.29,7.10,-2.50,2000,7.05,7.15,4000,1280.00,500,59.45,60.95,1500,7.55,58.00,26.00,13,1000,163500,1223.25
20,3648500,83500,1579,26.17,4.45,-1.60,500,4.45,4.50,1500,1300.00,1000,76.65,78.05,500,3.15,71.30,18.32,3,-1000,305000,1223.25
21,781500,20000,556,27.01,2.75,-1.10,6000,2.70,2.80,4000,1320.00,1000,94.65,96.35,500,-,-,-,-,-,87000,1223.25
22,611000,25500,375,27.98,1.75,-0.70,3000,1.70,1.75,1000,1340.00,1000,113.00,116.20,500,7.00,111.00,25.15,1,-,75500,1223.25
23,448500,-20000,276,29.64,1.25,-0.40,6500,1.15,1.25,6000,1360.00,500,132.60,135.35,1000,-0.20,134.00,38.55,1,-,21000,1223.25
24,723500,-1500,290,29.92,0.70,-0.10,9000,0.65,0.70,1000,1380.00,12000,149.95,155.10,500,-,-,-,-,-,26000,1223.25
25,2433500,-21000,197,32.99,0.70,-0.15,5500,0.65,0.70,7000,1400.00,1000,171.65,175.55,1000,-,-,-,-,-,67000,1223.25
26,178000,-4000,21,35.15,0.60,-0.05,500,0.55,0.60,1000,1420.00,4000,188.45,197.85,4000,-,-,-,-,-,2000,1223.25
27,53000,-500,4,34.60,0.30,-0.10,2000,0.30,0.65,500,1440.00,6500,207.10,216.90,3000,-,-,-,-,-,22000,1223.25
28,18000,-,-,-,-,-,1000,0.35,0.65,1000,1460.00,3000,227.60,235.95,2000,-,-,-,-,-,3500,1223.25
29,8000,-,-,-,-,-,1000,0.30,0.65,1000,1480.00,3000,247.95,258.00,3000,-,-,-,-,-,1000,1223.25
30,404500,-13000,53,40.26,0.20,-0.10,35500,0.20,0.25,3000,1500.00,4500,269.80,276.30,4000,-,-,-,-,-,72500,1223.25
31,13000,-,-,-,-,-,5000,0.05,0.30,500,1520.00,5500,287.40,295.50,1500,-,-,-,-,-,18000,1223.25
32,-,-,-,-,-,-,-,-,2.00,500,1540.00,3000,305.95,317.65,3000,-,-,-,-,-,-,1223.25
33,-,-,-,-,-,-,-,-,2.00,500,1560.00,3000,327.00,337.65,3000,-,-,-,-,-,-,1223.25
34,500,-,-,-,-,-,-,-,0.85,1000,1580.00,2000,346.65,357.60,2000,-,-,-,-,-,-,1223.25
35,69000,-,-,-,-,-,12500,0.05,0.30,5500,1600.00,4500,366.70,375.35,1500,-,-,-,-,-,62000,1223.25
