,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,6000,289.85,297.65,5500,980.00,2500,0.10,0.65,500,-,-,-,-,-,4500,1273.3
1,26500,-,-,-,-,-,4500,269.60,276.20,500,1000.00,2500,0.15,0.60,2000,-0.10,0.50,53.82,1,-,22000,1273.3
2,500,-,-,-,-,-,3500,249.10,258.65,3500,1020.00,1500,0.10,2.40,4000,-,-,-,-,-,-,1273.3
3,-,-,-,-,-,-,3500,229.65,238.75,3000,1040.00,2000,0.15,2.20,2000,-,-,-,-,-,500,1273.3
4,-,-,-,-,-,-,2500,209.75,218.85,2000,1060.00,1000,0.25,1.45,2000,-,-,-,-,-,500,1273.3
5,500,-,-,-,-,-,2500,189.60,200.75,2500,1080.00,2000,0.20,1.45,2000,-,-,-,-,-,-,1273.3
6,17000,-,1,-,172.35,-9.35,1000,172.85,176.30,1000,1100.00,1500,1.00,1.20,1500,-,1.05,39.43,20,-2000,81500,1273.3
7,-,-,-,-,-,-,500,152.95,157.50,500,1120.00,1000,1.10,1.45,2000,-,-,-,-,-,3000,1273.3
8,5500,-,-,-,-,-,1000,133.55,137.30,1000,1140.00,500,1.35,1.50,17500,0.05,1.35,32.97,10,500,86500,1273.3
9,500,-,-,-,-,-,1000,114.10,117.95,500,1160.00,5500,1.95,2.15,4500,0.40,2.20,31.31,123,3500,206000,1273.3
10,2500,-,-,-,-,-,500,96.20,100.00,1000,1180.00,4500,3.55,3.90,2000,0.55,3.75,31.62,181,13000,235000,1273.3
11,48000,-,8,22.20,81.70,-3.85,1000,79.80,81.20,500,1200.00,2000,5.85,5.95,2500,0.80,5.95,30.46,887,-3500,737000,1273.3
12,18500,500,13,23.92,65.00,-3.30,500,63.45,64.60,1500,1220.00,4000,9.00,9.15,3500,1.10,9.25,29.40,939,7500,392000,1273.3
13,86500,500,88,23.89,49.00,-3.65,1000,48.75,49.35,1000,1240.00,3000,14.15,14.35,3500,1.30,14.10,29.34,1878,65500,664000,1273.3
14,363000,3500,492,25.77,36.00,-2.65,3000,35.80,36.45,1500,1260.00,1000,21.15,21.25,500,1.60,21.00,28.95,2865,42000,551500,1273.3
15,985000,95500,2685,25.49,25.65,-2.65,4000,25.60,25.80,2000,1280.00,1500,30.25,30.40,500,1.65,30.15,28.74,2135,13500,428500,1273.3
16,1763500,12500,3789,25.73,17.45,-2.25,1000,17.40,17.55,2000,1300.00,3500,41.45,41.95,2000,3.50,42.05,28.91,565,26500,381000,1273.3
17,747500,32000,1890,25.94,11.40,-1.60,500,11.30,11.45,4000,1320.00,1500,54.70,57.40,500,0.95,54.00,28.74,28,1000,108000,1273.3
18,819000,2000,1588,26.02,7.00,-1.20,2500,7.00,7.15,3500,1340.00,500,70.55,71.75,500,0.15,67.60,26.90,4,-1000,57500,1273.3
19,617500,17500,529,26.33,4.25,-0.85,2000,4.25,4.45,2500,1360.00,500,87.55,88.95,500,2.20,89.20,34.29,1,-500,62000,1273.3
20,291000,17000,182,26.94,2.60,-0.70,1500,2.55,2.85,2000,1380.00,500,105.40,107.30,500,4.60,106.20,34.62,1,-,29500,1273.3
21,828500,-9000,354,29.34,2.15,-0.50,5500,2.10,2.20,3000,1400.00,1000,124.50,126.30,500,-2.95,116.05,-,3,-,82500,1273.3
22,107000,9500,74,29.70,1.40,-0.20,500,1.35,1.45,1000,1420.00,500,143.70,146.80,500,-,-,-,-,-,6500,1273.3
23,118500,-500,2,30.95,1.00,-0.05,500,0.95,1.05,2000,1440.00,10000,159.60,166.15,1500,-,-,-,-,-,27500,1273.3
24,49000,-500,2,32.69,0.80,-0.10,500,0.70,0.85,1000,1460.00,500,182.50,188.45,4500,-,-,-,-,-,3000,1273.3
25,19000,-,-,-,-,-,500,0.75,1.30,500,1480.00,4000,198.70,208.00,4000,-,-,-,-,-,2000,1273.3
26,300000,1500,22,38.56,0.85,0.10,1000,0.75,0.80,1000,1500.00,500,222.30,226.00,1000,6.85,224.00,54.19,10,-2000,73500,1273.3
27,2500,-,-,-,-,-,500,0.15,1.00,500,1520.00,2500,237.15,247.15,2500,-,-,-,-,-,5000,1273.3
28,500,-,-,-,-,-,2500,0.05,1.00,500,1540.00,2500,256.90,268.15,2500,-,-,-,-,-,14000,1273.3
29,28000,-,-,-,-,-,2000,0.05,1.25,500,1560.00,2000,278.65,288.25,2000,-,-,-,-,-,2000,1273.3
30,17500,-,-,-,-,-,5000,0.10,0.40,500,1580.00,2000,298.00,309.40,2000,-,-,-,-,-,-,1273.3
31,121000,-,-,-,-,-,500,0.05,0.50,1000,1600.00,500,320.25,325.20,500,-6.00,314.00,-,2,-,39500,1273.3
