,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-1500,4,-,382.00,-17.00,2500,382.00,466.40,1000,840.00,-,-,0.80,1000,-,-,-,-,-,4000,1226.05
1,7500,-500,1,-,350.00,-20.00,1000,355.90,464.55,500,860.00,-,-,0.30,1500,-,-,-,-,-,4000,1226.05
2,2500,-,-,-,-,-,2000,341.25,351.30,2000,880.00,-,-,0.95,500,-,-,-,-,-,-,1226.05
3,9500,-,-,-,-,-,500,244.40,419.00,500,900.00,2000,0.10,0.80,500,-0.90,0.10,152.04,1,-500,7000,1226.05
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.40,1000,-,-,-,-,-,500,1226.05
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,1.90,1000,-,-,-,-,-,500,1226.05
6,4000,-,-,-,-,-,500,188.85,363.25,500,960.00,-,-,1.80,1000,-,-,-,-,-,3500,1226.05
7,-,-,-,-,-,-,-,-,-,-,980.00,1000,0.05,1.30,1000,-2.45,0.05,106.19,2,-,1000,1226.05
8,20500,-500,8,-,224.00,-11.15,1500,222.35,231.10,2000,1000.00,1000,0.15,0.25,1000,0.15,0.25,115.57,12,-2500,100000,1226.05
9,7500,-,-,-,-,-,1500,203.25,209.90,3500,1020.00,1500,0.05,0.30,2000,0.10,0.30,108.07,5,-500,11500,1226.05
10,4000,-,-,-,-,-,500,177.60,191.05,500,1040.00,4000,0.10,0.30,10500,-0.20,0.10,86.20,7,-1000,61500,1226.05
11,2500,-,-,-,-,-,500,163.85,174.95,3000,1060.00,3500,0.10,0.30,1000,-,0.20,83.72,3,-500,47000,1226.05
12,1000,-,-,-,-,-,1000,144.20,148.85,500,1080.00,2000,0.20,0.50,1000,0.15,0.30,78.31,42,-2500,95000,1226.05
13,26500,-5500,22,74.90,129.45,-4.05,500,124.95,127.25,500,1100.00,3500,0.35,0.40,500,0.20,0.40,70.04,461,-61500,496000,1226.05
14,16500,-1000,10,-,105.00,-4.00,1000,105.30,108.05,500,1120.00,4000,0.50,0.60,7500,0.10,0.50,63.51,277,-21500,218500,1226.05
15,30000,-2500,12,-,86.00,-9.00,1500,85.25,87.65,500,1140.00,2000,0.85,0.90,1500,0.25,0.90,59.02,1080,-500,445500,1226.05
16,28500,-7000,64,-,65.50,-8.90,500,67.10,68.95,1000,1160.00,10500,1.40,1.50,3500,0.60,1.45,52.05,2329,59000,725500,1226.05
17,27000,-9000,42,32.63,50.50,-5.30,500,48.50,49.90,500,1180.00,5500,2.55,2.65,3500,1.20,2.65,46.42,5770,104500,725000,1226.05
18,215000,28500,1071,39.09,32.15,-5.15,500,31.30,32.25,1000,1200.00,1500,5.05,5.10,1000,1.75,5.05,41.62,10920,222000,1248000,1226.05
19,651000,187000,9170,38.91,17.25,-4.85,1000,17.10,17.40,1000,1220.00,2500,10.40,10.55,500,3.00,10.50,37.39,8731,-86500,778000,1226.05
20,1637500,-72500,12846,36.19,7.30,-3.65,500,7.30,7.40,1000,1240.00,2000,20.00,20.15,500,3.90,20.00,35.40,2073,-45500,648500,1226.05
21,1692000,-213000,7752,35.08,2.60,-1.90,7000,2.60,2.75,2000,1260.00,500,34.00,34.85,1500,3.80,33.40,37.55,428,-20500,342000,1226.05
22,1313500,-306000,4100,37.48,1.15,-0.70,20500,1.10,1.15,7500,1280.00,1000,52.25,53.35,500,5.30,51.00,46.44,96,2500,108500,1226.05
23,1869500,-297000,1874,41.99,0.55,-0.30,19500,0.50,0.55,17000,1300.00,1000,71.40,72.80,3000,5.20,70.00,25.96,109,-26500,194500,1226.05
24,945500,-110000,478,47.53,0.35,-0.15,1000,0.35,0.40,15500,1320.00,500,90.75,93.95,1000,0.30,90.00,62.19,29,1500,62500,1226.05
25,558000,-55500,228,53.22,0.30,-0.15,7500,0.25,0.30,17000,1340.00,500,110.75,112.00,500,9.85,114.85,89.88,7,-1000,42500,1226.05
26,352000,-33000,115,59.19,0.20,-0.10,5000,0.20,0.25,14000,1360.00,500,131.40,133.30,500,2.40,133.50,91.14,12,-3500,7000,1226.05
27,290500,-6500,46,64.22,0.15,-0.15,35000,0.15,0.20,500,1380.00,500,150.35,153.10,500,-,-,-,-,-,6500,1226.05
28,463500,-60000,227,71.15,0.10,-0.05,14500,0.10,0.15,5000,1400.00,500,170.15,172.10,500,13.50,170.00,-,18,-6000,25000,1226.05
29,140000,-7000,16,80.57,0.20,-0.05,10500,0.15,0.20,3000,1420.00,1000,188.05,194.70,500,0.85,191.50,92.72,1,-,1500,1226.05
30,217500,-12000,126,80.86,0.10,-,1000,0.10,0.25,500,1440.00,1000,202.25,215.00,500,12.45,213.00,123.98,3,-,11500,1226.05
31,79000,-6500,14,81.36,0.05,-,-,-,0.10,7500,1460.00,2000,225.35,235.60,2500,-,-,-,-,-,2000,1226.05
32,64500,-,-,-,-,-,1500,0.10,0.20,2500,1480.00,500,246.15,-,-,-,-,-,-,-,-,1226.05
33,93500,-,-,-,-,-,500,0.10,0.15,2000,1500.00,500,172.65,348.75,1000,-,-,-,-,-,1000,1226.05
34,3000,-,-,-,-,-,-,-,0.70,1000,1520.00,500,192.70,297.15,1000,24.00,305.00,242.28,2,-1000,1000,1226.05
