,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,2000,397.60,408.15,2000,840.00,-,-,0.65,1000,-,-,-,-,-,4000,1244.8
1,7500,-,-,-,-,-,3000,379.20,389.00,3000,860.00,-,-,0.20,1500,-,-,-,-,-,4000,1244.8
2,1500,-,-,-,-,-,3000,357.65,368.70,3000,880.00,-,-,0.90,1000,-,-,-,-,-,-,1244.8
3,8500,-1000,2,-,333.30,-4.70,500,330.30,399.40,500,900.00,2000,0.10,0.30,500,-,-,-,-,-,7000,1244.8
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1244.8
5,1500,-,-,-,-,-,-,-,369.10,500,940.00,-,-,0.95,1500,-,-,-,-,-,500,1244.8
6,3000,-1000,2,-,275.75,-59.25,500,265.60,349.40,500,960.00,-,-,0.50,500,-,-,-,-,-,3500,1244.8
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.50,1000,-,-,-,-,-,1000,1244.8
8,11500,-5500,16,-,243.00,19.00,1000,238.55,248.30,1500,1000.00,1000,0.10,0.25,1000,-0.15,0.10,154.61,13,-4500,93500,1244.8
9,7500,-,-,-,-,-,1000,217.55,228.95,1000,1020.00,500,0.05,0.30,1000,-,-,-,-,-,11500,1244.8
10,4000,-,-,-,-,-,1000,199.30,207.10,500,1040.00,500,0.05,0.10,12000,-,-,-,-,-,61000,1244.8
11,2500,-,-,-,-,-,3500,178.85,189.30,1000,1060.00,3000,0.05,0.35,500,-,-,-,-,-,46500,1244.8
12,1000,-,-,-,-,-,7000,131.90,226.60,7000,1080.00,3500,0.05,0.15,3000,-0.45,0.05,96.95,4,-,95500,1244.8
13,24000,-1500,5,-,135.00,16.00,3000,141.95,145.25,1000,1100.00,13000,0.10,0.15,3000,-0.30,0.15,91.87,47,2500,488000,1244.8
14,14000,-1000,4,-,121.80,16.80,500,123.40,125.20,500,1120.00,1000,0.20,0.25,3500,-0.50,0.20,86.68,20,-9000,205500,1244.8
15,29500,-,-,-,-,-,500,102.85,105.00,500,1140.00,23000,0.20,0.30,6000,-0.95,0.30,75.93,167,-44000,424000,1244.8
16,27000,-1000,5,61.87,83.00,17.30,1000,83.65,85.60,1000,1160.00,9500,0.50,0.55,7500,-1.45,0.50,70.92,512,-11000,672000,1244.8
17,29000,-,4,41.66,64.00,19.00,1000,64.25,65.85,500,1180.00,18500,0.75,0.80,5000,-2.70,0.75,61.01,897,38000,635500,1244.8
18,200000,-5000,253,48.85,45.50,18.90,1000,45.15,46.10,500,1200.00,26000,1.55,1.65,9500,-4.70,1.55,54.14,3090,156500,1228500,1244.8
19,451000,-165000,2387,41.42,27.20,12.90,1000,27.10,27.40,500,1220.00,2000,3.25,3.35,3000,-9.20,3.25,45.14,3871,205000,873000,1244.8
20,1427000,-242000,7037,38.95,12.55,6.65,1500,12.50,12.70,1000,1240.00,500,7.95,8.05,500,-15.90,8.00,39.69,2466,254000,850000,1244.8
21,1665500,-92000,4537,37.97,4.00,1.95,1500,3.90,4.00,1500,1260.00,500,18.55,18.80,500,-21.70,18.70,35.47,186,-15500,306500,1244.8
22,1223500,-10000,1648,40.01,1.05,0.15,11000,1.05,1.10,11500,1280.00,500,34.90,36.00,1500,-23.75,35.55,34.67,95,-13000,95000,1244.8
23,1743500,-74500,676,46.71,0.40,-0.10,15000,0.35,0.40,7000,1300.00,500,54.00,54.45,1000,-23.00,55.00,54.74,55,-21000,173500,1244.8
24,886000,-16000,81,53.48,0.15,-0.10,16000,0.10,0.20,6000,1320.00,500,72.55,75.00,500,-,-,-,-,-,62000,1244.8
25,514500,-8000,95,64.72,0.20,-0.05,19000,0.15,0.20,9000,1340.00,500,92.50,94.75,1000,-16.70,95.00,123.09,4,-1500,35500,1244.8
26,312500,-5500,24,69.38,0.10,-0.05,16500,0.10,0.20,9000,1360.00,500,112.50,116.30,1500,-,-,-,-,-,7000,1244.8
27,287500,-1000,18,86.02,0.20,-,47500,0.10,0.20,6000,1380.00,7500,128.75,138.30,9500,-,-,-,-,-,6500,1244.8
28,454500,-2500,40,88.71,0.10,-0.05,137000,0.05,0.10,36000,1400.00,1000,151.60,156.80,1000,-,-,-,-,-,21500,1244.8
29,145000,-500,8,97.99,0.10,-0.05,20000,0.10,0.20,7000,1420.00,500,168.70,185.15,3000,-,-,-,-,-,1000,1244.8
30,216000,-,2,107.04,0.10,-0.05,1500,0.10,0.15,500,1440.00,500,190.25,214.50,500,-,-,-,-,-,11000,1244.8
31,79000,-,-,-,-,-,1500,0.05,0.20,1500,1460.00,-,-,305.05,500,-,-,-,-,-,2000,1244.8
32,64500,-,1,-,0.15,-,1000,0.10,0.15,500,1480.00,-,-,-,-,-,-,-,-,-,-,1244.8
33,93000,-,-,-,-,-,8500,0.05,0.20,1500,1500.00,-,-,356.90,500,-,-,-,-,-,1000,1244.8
34,3000,-,-,-,-,-,-,-,0.90,2000,1520.00,1000,271.25,281.05,1000,-,-,-,-,-,1000,1244.8
