,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,3000,522.90,537.25,1000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1364.85
1,9000,-,-,-,-,-,3000,503.00,518.05,3000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1364.85
2,-,-,-,-,-,-,3000,483.40,497.65,3000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1364.85
3,8000,-,-,-,-,-,3000,463.20,478.20,3000,900.00,500,0.20,0.80,500,-,-,-,-,-,4000,1364.85
4,-,-,-,-,-,-,1000,444.45,458.30,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1364.85
5,1500,-,-,-,-,-,3000,423.45,438.30,3000,940.00,-,-,3.00,1500,-,-,-,-,-,-,1364.85
6,4000,-,-,-,-,-,3000,403.55,418.00,3000,960.00,-,-,2.35,1000,-,-,-,-,-,-,1364.85
7,-,-,-,-,-,-,1000,384.80,398.10,3000,980.00,-,-,0.90,500,-,-,-,-,-,-,1364.85
8,13500,-,-,-,-,-,1000,364.90,377.95,2000,1000.00,500,0.65,0.80,500,-0.35,0.60,55.10,3,500,18500,1364.85
9,500,-,-,-,-,-,3000,343.95,358.25,3000,1020.00,1000,0.10,-,-,-,-,-,-,-,-,1364.85
10,2000,-,-,-,-,-,1000,325.20,339.20,3000,1040.00,1000,0.15,-,-,-,-,-,-,-,-,1364.85
11,500,-,-,-,-,-,3000,304.60,319.25,3000,1060.00,500,0.35,1.95,500,-,-,-,-,-,500,1364.85
12,-,-,-,-,-,-,3000,284.85,300.05,3000,1080.00,500,0.35,1.95,500,-,-,-,-,-,-,1364.85
13,12500,-,-,-,-,-,1000,266.25,280.20,3000,1100.00,500,1.65,1.75,3000,-0.10,1.65,46.90,13,1500,76500,1364.85
14,3000,-,-,-,-,-,1000,246.55,261.30,3000,1120.00,1000,1.30,2.00,500,-,-,-,-,-,1500,1364.85
15,8500,-,-,-,-,-,1000,227.30,241.25,3000,1140.00,1000,1.55,2.40,1000,0.90,2.70,44.34,2,500,4000,1364.85
16,2500,-,-,-,-,-,2000,208.30,220.00,1000,1160.00,500,2.50,3.95,500,0.75,3.25,42.53,8,1500,13500,1364.85
17,-,-,-,-,-,-,5000,189.35,201.45,4000,1180.00,1000,3.05,4.10,500,0.60,4.00,40.90,9,3500,11500,1364.85
18,91000,-1000,4,43.76,179.65,-18.35,1000,175.10,179.40,2000,1200.00,1500,4.80,4.85,500,0.75,4.85,39.20,544,50500,436500,1364.85
19,5500,-,-,-,-,-,500,155.75,165.45,10500,1220.00,2000,6.05,6.75,5000,0.90,6.35,37.29,10,500,50000,1364.85
20,67000,1500,9,39.37,142.50,-38.50,500,140.20,142.95,1000,1240.00,1500,8.05,8.30,4000,1.25,8.20,36.91,166,23500,142000,1364.85
21,32000,-,-,-,-,-,500,121.20,124.90,1000,1260.00,6500,10.75,11.25,3000,1.35,11.00,36.30,356,-13500,162500,1364.85
22,20500,-,-,-,-,-,500,105.65,109.75,1000,1280.00,3000,14.75,14.90,500,2.00,14.75,36.16,704,30000,240000,1364.85
23,70000,9500,64,35.68,92.50,-16.55,500,92.40,93.60,500,1300.00,500,19.55,19.75,1000,3.00,19.60,36.01,1966,-10500,825500,1364.85
24,47000,-500,32,35.89,79.15,-16.20,500,78.60,79.85,500,1320.00,1500,25.50,25.70,1000,4.20,25.80,35.72,1605,12500,281500,1364.85
25,78500,-,51,35.59,66.40,-15.40,1500,66.05,67.20,1000,1340.00,500,32.95,33.15,500,5.05,33.05,35.80,1094,-35000,291500,1364.85
26,179000,48000,238,36.11,56.00,-12.80,1500,55.10,56.55,1000,1360.00,1000,41.25,41.70,1500,6.40,41.75,35.48,1905,9500,621500,1364.85
27,434500,184500,1369,36.25,46.30,-11.95,500,46.00,46.35,1500,1380.00,1500,51.25,51.60,1500,8.05,51.75,35.64,1762,43500,421500,1364.85
28,1292000,400000,3032,36.05,37.20,-10.80,2000,37.25,37.55,1500,1400.00,500,62.30,62.75,2000,9.25,62.60,35.20,1015,500,394000,1364.85
29,586500,73500,1471,35.95,29.80,-9.60,2000,29.80,30.05,1000,1420.00,2000,74.75,75.35,1000,10.60,75.20,35.43,117,9000,177500,1364.85
30,656500,46000,1666,35.86,23.55,-8.45,1500,23.65,23.85,5000,1440.00,500,88.00,90.25,1000,11.55,88.70,34.82,27,500,61500,1364.85
31,558500,14500,1463,35.94,18.55,-7.20,2000,18.55,18.75,1000,1460.00,500,102.65,105.00,1000,14.55,103.95,35.06,17,1500,43500,1364.85
32,410000,10000,800,35.86,14.50,-5.80,500,14.40,14.55,3500,1480.00,1000,118.20,120.85,500,15.95,120.00,35.36,1,-,18500,1364.85
33,843000,1000,1884,36.14,11.20,-4.80,3000,11.20,11.35,1000,1500.00,1000,134.55,137.65,1000,-,-,-,-,-,44000,1364.85
34,137000,2500,115,36.39,8.70,-3.95,1000,8.70,9.05,3000,1520.00,500,151.05,155.70,500,-,-,-,-,-,2500,1364.85
35,249000,1000,327,36.59,6.75,-2.95,1000,6.65,6.80,1500,1540.00,10500,165.20,174.25,500,-,-,-,-,-,500,1364.85
36,133000,-2000,253,36.98,5.30,-2.30,2500,5.15,5.30,2500,1560.00,500,187.45,192.70,1000,-,-,-,-,-,2500,1364.85
37,125500,-,406,37.43,4.00,-1.85,1500,4.00,4.05,1000,1580.00,1500,204.65,214.45,2500,-,-,-,-,-,18000,1364.85
38,642500,-22000,899,37.75,3.10,-1.50,7000,3.05,3.15,4000,1600.00,1000,225.10,230.20,500,-,-,-,-,-,17500,1364.85
