,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,3000,0.05,0.85,500,-,-,-,-,-,4000,1227.75
1,9500,-,-,-,-,-,1000,366.10,374.25,1000,860.00,4000,0.05,0.45,2000,-,-,-,-,-,5000,1227.75
2,3500,-,-,-,-,-,-,-,-,-,880.00,-,-,2.65,2000,-,-,-,-,-,-,1227.75
3,9500,-,-,-,-,-,500,266.60,415.00,500,900.00,1000,0.25,0.95,1500,-,-,-,-,-,8000,1227.75
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.85,2000,-,-,-,-,-,500,1227.75
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,1.95,3000,-,-,-,-,-,500,1227.75
6,4000,-,-,-,-,-,500,188.80,384.00,500,960.00,1000,0.35,1.45,500,-,-,-,-,-,4000,1227.75
7,-,-,-,-,-,-,-,-,-,-,980.00,1500,0.10,1.40,500,-,-,-,-,-,1000,1227.75
8,27000,-,-,-,-,-,500,228.60,237.70,1500,1000.00,1000,0.80,0.95,3500,-,0.90,52.83,14,500,148000,1227.75
9,7500,-,-,-,-,-,500,199.50,221.45,500,1020.00,1000,0.70,1.00,500,0.25,1.25,50.72,2,-,15000,1227.75
10,5500,-,-,-,-,-,1500,186.00,194.10,2000,1040.00,500,1.05,1.35,500,0.30,1.40,47.19,6,1500,67500,1227.75
11,3500,-,-,-,-,-,2500,167.10,174.85,500,1060.00,500,1.25,1.60,2000,0.55,1.75,44.52,6,-,65500,1227.75
12,2500,-,-,-,-,-,10000,147.55,155.40,1500,1080.00,1000,1.25,1.55,500,0.25,1.45,38.48,22,-2500,129500,1227.75
13,44500,-,22,-,132.55,-13.50,500,131.40,133.60,1000,1100.00,15000,1.90,2.00,8500,-,1.95,36.30,776,-60500,585000,1227.75
14,27000,-1000,3,37.83,114.65,-27.35,500,112.30,114.80,1000,1120.00,4000,2.70,2.75,6000,0.10,2.75,34.02,516,57000,180000,1227.75
15,61500,-1500,6,33.10,94.90,-34.20,500,93.80,96.30,1500,1140.00,4000,4.05,4.15,12500,0.45,4.10,32.47,1035,50000,399000,1227.75
16,56500,-,6,32.32,77.25,-29.45,500,76.70,78.40,500,1160.00,4000,6.30,6.40,10500,1.35,6.35,31.37,1523,23000,509000,1227.75
17,85000,-1500,21,30.72,61.00,-20.70,1000,60.55,61.85,1000,1180.00,2500,9.75,9.85,1000,2.55,9.85,30.20,2549,95000,682500,1227.75
18,237500,46500,244,29.55,46.50,-15.35,500,45.95,47.10,1500,1200.00,500,14.55,14.65,4000,3.55,14.50,29.48,5562,178500,1095500,1227.75
19,224500,77500,738,29.71,34.00,-9.60,1500,33.75,34.15,1000,1220.00,1500,21.90,22.05,500,5.90,22.00,28.40,3956,136000,515500,1227.75
20,496500,194500,3382,29.01,24.30,-8.60,1500,24.05,24.35,3500,1240.00,4500,31.20,31.50,2000,8.20,31.55,27.43,1745,-81000,500500,1227.75
21,787000,205500,4608,28.59,16.15,-8.05,500,16.05,16.15,1000,1260.00,1500,42.75,43.20,1000,9.80,43.00,27.43,1235,-219000,528000,1227.75
22,1230000,73000,4325,28.81,10.20,-6.60,2000,10.20,10.30,1500,1280.00,500,56.90,57.65,500,10.95,57.00,26.01,434,-18500,248500,1227.75
23,2229000,175000,4479,29.30,6.70,-4.45,2500,6.60,6.70,3500,1300.00,500,72.90,74.05,500,12.40,74.00,26.94,165,-24500,318000,1227.75
24,1124000,40000,2037,30.05,4.30,-3.10,11000,4.25,4.35,6000,1320.00,500,89.55,91.30,1500,10.95,93.50,30.95,38,-2500,92000,1227.75
25,877500,-97000,1411,31.12,2.90,-1.80,4000,2.90,3.00,12000,1340.00,500,108.70,111.25,1000,19.60,111.65,31.33,6,-1000,46500,1227.75
26,739500,-63500,1288,32.29,2.05,-1.05,5000,2.00,2.10,11500,1360.00,500,127.75,131.15,2500,35.55,133.90,40.97,3,-,13500,1227.75
27,418000,-4500,445,33.71,1.50,-0.75,1500,1.45,1.55,11000,1380.00,500,145.35,148.40,500,-,-,-,-,-,8000,1227.75
28,832500,-16000,528,35.83,1.25,-0.45,3500,1.20,1.25,5000,1400.00,500,166.30,169.05,500,41.00,166.00,-,34,-16500,39500,1227.75
29,223500,-12500,215,38.73,1.15,-0.15,5500,1.05,1.15,9000,1420.00,4500,184.00,191.65,5500,-,-,-,-,-,1500,1227.75
30,311500,-64500,231,40.18,0.90,-0.30,11000,0.85,0.95,5500,1440.00,3500,203.50,210.50,3000,-,-,-,-,-,12000,1227.75
31,112000,-4000,25,42.32,0.80,-0.20,6500,0.75,0.85,1500,1460.00,2000,221.60,231.65,2000,-,-,-,-,-,2000,1227.75
32,80000,-2000,4,44.25,0.70,-0.20,2000,0.70,0.90,500,1480.00,1500,243.65,251.25,1500,-,-,-,-,-,-,1227.75
33,128500,-5000,16,45.41,0.55,-0.25,2000,0.40,0.65,1000,1500.00,1000,261.40,271.55,1000,-,-,-,-,-,500,1227.75
34,3000,-,-,-,-,-,1000,0.10,0.75,500,1520.00,4000,281.05,292.65,4000,-,-,-,-,-,2000,1227.75
