,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,493.50,504.05,1000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1334.15
1,9500,-,-,-,-,-,1000,473.10,484.45,1000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,2500,1334.15
2,-,-,-,-,-,-,1000,453.15,464.50,1000,880.00,2500,0.05,0.90,1000,-,-,-,-,-,1500,1334.15
3,8000,-,-,-,-,-,4000,432.80,445.40,4000,900.00,2500,0.05,0.95,500,-,-,-,-,-,1000,1334.15
4,-,-,-,-,-,-,1000,413.30,424.60,1000,920.00,-,-,-,-,-,-,-,-,-,-,1334.15
5,2000,-,-,-,-,-,1000,393.35,404.65,1000,940.00,-,-,-,-,-,-,-,-,-,-,1334.15
6,4000,-,-,-,-,-,1000,373.45,384.65,1000,960.00,-,-,-,-,-,-,-,-,-,-,1334.15
7,-,-,-,-,-,-,1000,353.50,364.70,1000,980.00,-,-,-,-,-,-,-,-,-,-,1334.15
8,14500,-,-,-,-,-,1500,334.25,345.85,2000,1000.00,1000,0.15,0.60,500,-0.05,0.30,60.96,2,-,30500,1334.15
9,-,-,-,-,-,-,1000,312.55,324.80,1000,1020.00,500,0.05,2.85,1000,-,-,-,-,-,-,1334.15
10,2000,-,-,-,-,-,1000,292.60,304.85,1000,1040.00,500,0.05,2.85,1000,-,-,-,-,-,-,1334.15
11,-,-,-,-,-,-,1000,272.70,284.90,1000,1060.00,500,0.10,1.85,1000,-,-,-,-,-,1500,1334.15
12,-,-,-,-,-,-,1000,252.80,264.95,1000,1080.00,500,0.30,1.45,500,-,-,-,-,-,500,1334.15
13,19000,-,-,-,-,-,1500,232.95,242.75,1000,1100.00,500,0.30,0.50,500,-0.10,0.50,45.95,1,-,47000,1334.15
14,8000,-,-,-,-,-,1000,214.15,225.30,1500,1120.00,3500,0.20,0.90,500,-,-,-,-,-,1000,1334.15
15,8000,-,-,-,-,-,1000,194.30,205.20,1000,1140.00,1000,0.40,1.50,500,-0.05,0.55,39.21,4,-,10500,1334.15
16,3000,-,-,-,-,-,1500,175.15,185.65,1500,1160.00,1000,0.45,1.10,500,-,-,-,-,-,27500,1334.15
17,4500,-,-,-,-,-,6000,155.00,165.65,1000,1180.00,500,0.80,1.30,1000,-0.50,0.90,34.57,2,-500,50000,1334.15
18,89500,-,-,-,-,-,1500,138.60,145.65,500,1200.00,5500,1.05,1.15,8000,-0.60,1.10,31.33,69,3000,370500,1334.15
19,8500,-,-,-,-,-,500,120.85,126.70,2500,1220.00,1000,1.65,2.15,500,-0.85,1.90,30.63,26,-,68500,1334.15
20,76500,-,6,28.70,105.55,4.55,500,101.85,105.05,500,1240.00,1500,3.05,3.25,500,-0.85,3.20,29.62,128,-500,173500,1334.15
21,27000,-,8,30.11,86.35,4.10,3500,84.15,87.60,500,1260.00,2000,5.25,5.35,1000,-1.40,5.35,28.78,863,-23000,502500,1334.15
22,46500,-3000,13,31.56,69.95,1.00,3500,67.70,70.75,1000,1280.00,3000,8.55,8.65,500,-1.60,8.75,28.46,836,15000,377000,1334.15
23,154000,-5000,91,32.03,54.40,-1.75,500,54.00,55.55,500,1300.00,1000,13.25,13.40,1500,-2.45,13.30,27.96,2325,16500,1080500,1334.15
24,145500,16500,307,31.36,41.50,-1.75,1500,41.65,42.45,1000,1320.00,500,19.85,19.95,500,-3.10,19.95,27.62,2292,36000,868000,1334.15
25,971500,118500,2379,31.90,32.25,-0.70,500,32.25,32.45,1000,1340.00,500,28.80,29.05,1500,-3.50,28.95,27.42,1387,38500,733500,1334.15
