,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,370.10,380.25,2000,960.00,2500,0.05,0.80,500,-,-,-,-,-,-,1333.85
1,6500,-,-,-,-,-,2000,350.20,360.30,2000,980.00,500,0.10,0.80,500,-,-,-,-,-,1000,1333.85
2,31000,-,-,-,-,-,9000,331.45,339.15,9000,1000.00,500,0.35,0.45,500,-,-,-,-,-,46000,1333.85
3,1000,-,-,-,-,-,2000,310.35,320.40,2000,1020.00,-,-,2.95,1000,-,-,-,-,-,-,1333.85
4,2000,-,-,-,-,-,2000,290.45,300.05,2000,1040.00,-,-,2.70,1000,-,-,-,-,-,-,1333.85
5,1000,-,-,-,-,-,2000,270.50,280.10,2000,1060.00,-,-,2.50,1000,-,-,-,-,-,-,1333.85
6,500,-,-,-,-,-,1000,250.60,260.50,1000,1080.00,1000,0.10,0.95,1000,-,-,-,-,-,2000,1333.85
7,15000,-,-,-,-,-,1500,230.05,240.40,1500,1100.00,500,0.50,0.65,500,0.10,0.60,44.85,6,-2000,70500,1333.85
8,-,-,-,-,-,-,1500,211.05,221.35,2000,1120.00,2000,0.15,2.30,5000,-,-,-,-,-,3000,1333.85
9,5500,-,-,-,-,-,1500,191.55,200.05,2000,1140.00,500,0.50,0.85,1000,-,-,-,-,-,25500,1333.85
10,2000,-,-,-,-,-,1500,171.80,178.00,500,1160.00,500,0.50,0.95,500,-0.65,0.60,34.13,2,-,20000,1333.85
11,-,-,-,-,-,-,500,154.25,158.45,500,1180.00,1000,0.70,0.95,2500,-,-,-,-,-,14500,1333.85
12,41500,-,-,-,-,-,1000,135.90,137.90,500,1200.00,2500,1.20,1.30,2000,-0.25,1.25,30.73,38,6000,489500,1333.85
13,2000,500,2,-,116.80,2.40,500,116.60,119.00,500,1220.00,5500,1.60,1.70,3000,-0.30,1.65,28.41,32,-5500,117500,1333.85
14,41000,-,12,-,98.00,2.75,1000,97.95,99.50,1000,1240.00,4500,2.25,2.35,2000,-0.30,2.35,26.42,191,-9000,934500,1333.85
15,40500,-,4,18.50,79.55,1.85,500,80.00,81.20,500,1260.00,3500,4.00,4.10,500,-0.70,4.00,25.58,313,47000,578000,1333.85
16,39500,1000,33,21.47,63.00,1.10,500,63.50,64.45,500,1280.00,5500,7.10,7.25,500,-0.90,7.15,25.48,486,45500,377000,1333.85
17,263500,10000,182,23.39,48.80,2.30,500,48.75,49.00,500,1300.00,1000,11.90,12.05,1500,-1.05,12.05,25.50,1121,17500,861500,1333.85
18,440500,-14500,561,23.87,36.00,1.95,500,35.80,36.10,500,1320.00,500,19.10,19.20,1000,-1.40,19.05,25.64,1238,32000,507500,1333.85
19,1246000,79000,1747,24.24,25.55,1.55,1000,25.50,25.70,500,1340.00,2500,28.00,28.25,500,-1.55,28.25,25.63,583,15000,457000,1333.85
20,1783500,56000,1556,24.37,17.25,1.00,500,17.25,17.40,2500,1360.00,1500,38.85,40.10,1000,-1.15,39.70,25.65,28,4500,190500,1333.85
21,1240000,-6500,881,25.11,11.70,1.10,2500,11.45,11.60,3000,1380.00,1000,52.75,54.20,1000,-0.65,55.00,27.53,1,-,103500,1333.85
22,2259500,78000,1127,25.24,7.35,0.45,2000,7.40,7.50,1500,1400.00,500,68.55,69.90,500,-2.80,68.35,25.30,6,-,129500,1333.85
23,700500,5000,212,25.84,4.70,0.25,2000,4.70,4.80,1000,1420.00,500,85.50,86.90,500,-3.90,87.10,28.28,3,-,43500,1333.85
24,470500,21000,181,26.29,2.90,0.25,3500,2.75,2.85,2000,1440.00,500,103.65,107.35,1000,-,-,-,-,-,33500,1333.85
25,260000,5000,51,27.18,1.90,0.05,3500,1.85,2.00,7000,1460.00,1000,121.90,124.25,1500,-,-,-,-,-,15500,1333.85
26,97000,500,22,29.05,1.50,0.10,500,1.45,1.50,500,1480.00,500,141.70,143.25,500,-,-,-,-,-,3500,1333.85
27,1272500,500,65,31.71,1.40,-,8500,1.35,1.40,500,1500.00,1000,160.95,163.00,1000,-,-,-,-,-,57500,1333.85
28,37000,-,-,-,-,-,500,0.70,0.90,500,1520.00,500,179.65,188.25,5000,-,-,-,-,-,1000,1333.85
29,22000,-,-,-,-,-,1000,0.50,0.95,500,1540.00,4500,199.05,204.80,500,-,-,-,-,-,-,1333.85
30,48500,-,-,-,-,-,10000,0.60,0.80,2000,1560.00,4000,218.30,226.85,4000,-,-,-,-,-,5500,1333.85
31,7500,-,-,-,-,-,2000,0.40,0.75,2000,1580.00,4000,237.25,246.70,4000,-,-,-,-,-,24000,1333.85
32,504000,-,-,-,-,-,3500,0.50,0.65,1500,1600.00,7000,257.45,261.95,500,-,-,-,-,-,23000,1333.85
