,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1288.5
1,6500,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1000,1288.5
2,15500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,33000,1288.5
3,1000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1288.5
4,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1288.5
5,1000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1288.5
6,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,2000,1288.5
7,9500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,55000,1288.5
8,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,2500,1288.5
9,5000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,18500,1288.5
10,2000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,19000,1288.5
11,-,-,-,-,-,-,5000,91.50,155.90,5000,1180.00,-,-,-,-,-,-,-,-,-,45500,1288.5
12,20500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,468500,1288.5
13,1000,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,204500,1288.5
14,18000,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,1061000,1288.5
15,189000,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,993500,1288.5
16,454000,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,-,-,-,775000,1288.5
17,1573500,-,21,-,5.65,-2.55,500,5.25,5.70,1500,1300.00,-,-,-,-,-,-,-,-,-,543500,1288.5
18,1517500,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,212500,1288.5
19,1381500,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,163000,1288.5
20,1373500,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,132500,1288.5
21,794000,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,89500,1288.5
22,1270500,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,92000,1288.5
23,402500,-,-,-,-,-,-,-,-,-,1420.00,5000,120.45,152.35,5000,-,-,-,-,-,40000,1288.5
24,257500,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,28000,1288.5
25,160000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,10500,1288.5
26,44500,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,3500,1288.5
27,633000,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,38000,1288.5
28,25000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,1000,1288.5
29,13000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1288.5
30,48500,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,5500,1288.5
31,6000,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,21000,1288.5
32,433000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,8000,1288.5
