,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,1000,299.60,355.00,12500,980.00,1500,0.10,0.50,1000,-,-,-,-,-,4500,1283.55
1,26500,-,-,-,-,-,2000,280.00,288.90,1500,1000.00,8000,0.15,0.90,2500,-,-,-,-,-,23000,1283.55
2,500,-,-,-,-,-,12500,232.65,310.65,12500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1283.55
3,-,-,-,-,-,-,12500,215.55,287.55,12500,1040.00,1500,0.10,2.50,2000,-,-,-,-,-,500,1283.55
4,-,-,-,-,-,-,12500,198.55,264.35,12500,1060.00,1000,0.15,2.25,3000,-,-,-,-,-,500,1283.55
5,500,-,-,-,-,-,3000,194.50,213.50,3000,1080.00,2000,0.35,2.35,1000,-,-,-,-,-,-,1283.55
6,17000,-,-,-,-,-,3000,166.15,209.30,1000,1100.00,500,0.80,1.00,3000,-,0.75,33.73,3,500,60000,1283.55
7,-,-,-,-,-,-,3000,147.40,189.40,3000,1120.00,3000,0.65,2.60,3000,-,-,-,-,-,2000,1283.55
8,5500,-,-,-,-,-,8000,142.05,167.75,5000,1140.00,500,1.05,1.45,500,-0.35,1.15,29.25,1,-,81000,1283.55
9,500,-,-,-,-,-,8000,125.55,130.95,500,1160.00,5500,2.25,2.65,5500,0.15,2.20,29.40,25,-500,210500,1283.55
10,-,-,-,-,-,-,3000,107.20,112.10,500,1180.00,1000,3.55,3.70,3500,0.20,3.55,28.78,52,-6000,140000,1283.55
11,45000,-,-,-,-,-,500,91.25,92.95,1000,1200.00,2000,5.65,5.70,500,0.55,5.70,28.19,241,25500,480500,1283.55
12,14000,-500,12,22.50,74.80,-,500,74.60,75.85,500,1220.00,2500,8.50,8.65,3000,0.80,8.70,27.37,207,8500,277000,1283.55
13,71500,4500,55,21.72,58.00,-1.45,500,59.80,60.65,500,1240.00,3000,12.90,13.05,4000,0.80,13.00,27.13,726,3500,472500,1283.55
14,238000,-26500,125,24.30,46.50,-0.25,500,46.55,47.00,500,1260.00,500,19.30,19.40,2000,0.95,19.40,27.03,940,9500,455500,1283.55
15,735500,-2500,826,24.65,34.95,-0.35,500,34.95,35.15,1500,1280.00,2500,27.60,27.85,2000,1.20,27.70,27.27,906,22000,422500,1283.55
16,1748000,69500,1795,25.07,25.50,-0.35,1500,25.50,25.70,500,1300.00,500,37.85,38.05,500,1.45,38.25,27.46,384,16500,397500,1283.55
17,708000,49000,905,24.99,17.90,-0.05,3000,17.80,17.95,2000,1320.00,1000,49.70,50.45,500,2.10,50.10,28.05,31,1000,97500,1283.55
18,759000,16500,652,25.17,12.05,-0.25,2500,12.25,12.40,3000,1340.00,500,63.95,66.20,1500,1.70,65.20,28.77,9,-1000,58500,1283.55
19,589000,31000,396,25.28,7.95,-0.30,3000,8.00,8.25,500,1360.00,500,79.30,81.15,500,-6.00,75.00,22.41,1,-,62500,1283.55
20,304500,15000,158,25.55,5.50,-0.05,3000,5.40,5.50,1000,1380.00,1000,95.75,99.90,500,-,-,-,-,-,29500,1283.55
21,806500,41000,417,26.86,4.00,0.05,2000,3.95,4.05,8000,1400.00,500,114.20,116.45,1000,-1.00,114.00,28.80,4,-,88000,1283.55
22,79000,3000,18,27.22,2.50,-0.20,2500,2.60,2.75,5000,1420.00,5000,132.00,137.25,1000,-,-,-,-,-,7000,1283.55
23,129500,-5500,40,27.58,1.75,-0.05,2000,1.70,1.75,1500,1440.00,5000,150.60,165.75,4000,6.95,154.00,35.99,4,-1000,28000,1283.55
24,47000,-,4,29.17,1.30,-0.05,500,1.25,1.30,500,1460.00,3500,168.95,176.00,500,-,-,-,-,-,3000,1283.55
25,20000,-,1,30.36,1.00,-,500,0.90,1.10,5000,1480.00,3500,188.60,195.65,500,-,-,-,-,-,1500,1283.55
26,303500,11000,66,32.25,0.90,-0.10,3000,0.80,0.90,2500,1500.00,3000,208.85,213.70,500,4.00,214.00,46.04,4,-2000,75000,1283.55
27,2500,-,-,-,-,-,3000,0.15,2.00,1000,1520.00,3000,211.10,265.50,12500,-,-,-,-,-,5000,1283.55
28,500,-,-,-,-,-,500,0.50,1.90,1000,1540.00,3000,230.80,257.20,3000,-,-,-,-,-,14000,1283.55
29,28000,500,1,47.76,2.90,-0.25,1500,0.10,0.90,1000,1560.00,12500,233.60,310.05,12500,-,-,-,-,-,2000,1283.55
30,17500,-,-,-,-,-,1500,0.15,0.75,500,1580.00,12500,250.65,333.20,12500,-,-,-,-,-,-,1283.55
31,119500,-,-,-,-,-,3000,0.10,0.30,500,1600.00,500,307.50,318.75,1500,-,-,-,-,-,33000,1283.55
