,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19000,500,4,-,376.00,-11.00,12500,330.45,437.95,12500,900.00,500,0.20,0.50,500,0.10,0.20,71.73,5,-500,4000,1278.5
1,-,-,-,-,-,-,12500,310.30,418.55,12500,920.00,1000,0.55,0.75,500,0.30,0.75,79.39,5,-,24000,1278.5
2,-,-,-,-,-,-,12500,295.80,394.50,12500,940.00,5000,0.50,0.95,500,-,-,-,-,-,12000,1278.5
3,6500,-,-,-,-,-,12500,279.15,369.10,12500,960.00,1000,0.65,0.80,1500,0.15,0.75,70.33,15,-500,63000,1278.5
4,12000,-,-,-,-,-,500,292.90,309.20,500,980.00,500,0.50,0.75,1000,-,0.60,63.91,7,-500,53500,1278.5
5,29500,-,-,-,-,-,500,273.65,287.25,500,1000.00,12000,0.75,0.85,2000,-0.10,0.75,61.55,91,-18000,206500,1278.5
6,2000,-,-,-,-,-,12500,227.60,303.50,12500,1020.00,1000,0.80,1.00,1000,-0.05,0.95,58.82,104,19000,108500,1278.5
7,9000,-,-,-,-,-,12500,210.45,274.20,12500,1040.00,3000,0.95,1.55,500,0.15,1.00,55.38,179,-43500,174500,1278.5
8,11000,-2000,6,54.80,223.50,-11.50,500,206.35,235.95,500,1060.00,500,1.05,1.20,500,-0.10,1.10,51.82,64,-2000,190000,1278.5
9,46500,-500,3,46.43,203.00,-11.15,500,196.05,213.65,500,1080.00,1500,1.30,1.40,2000,-0.10,1.40,49.46,275,9500,233000,1278.5
10,105000,-11000,43,-,180.25,-9.45,2000,181.20,186.00,3000,1100.00,500,1.40,1.45,3000,-0.35,1.40,45.01,657,-41000,738000,1278.5
11,218500,-1000,11,42.87,164.05,-6.55,1000,162.50,164.60,3000,1120.00,1000,1.75,1.80,16000,-0.25,1.75,42.33,479,-1000,286000,1278.5
12,1046500,-5500,77,32.70,143.05,-8.45,500,143.15,146.35,3000,1140.00,500,2.20,2.30,500,-,2.30,39.98,1218,-21000,452000,1278.5
13,695000,-31500,111,35.83,124.80,-6.50,500,123.05,125.45,500,1160.00,1000,2.50,3.00,500,-0.05,2.85,37.33,1186,55500,508500,1278.5
14,409000,-18500,87,31.24,104.15,-7.60,1500,104.15,106.00,1000,1180.00,500,3.30,3.55,500,-0.40,3.35,33.82,1399,-13500,533500,1278.5
15,572500,-62500,376,27.05,85.15,-9.00,500,85.05,85.30,500,1200.00,11500,4.25,4.35,500,-1.10,4.35,30.62,4439,-100000,1770500,1278.5
16,451000,16500,241,25.23,67.00,-9.75,1000,67.35,69.10,500,1220.00,1000,6.40,6.60,500,-1.00,6.60,28.85,2606,-22500,589500,1278.5
17,660000,5500,640,26.66,52.05,-7.90,1500,51.35,52.95,500,1240.00,1000,9.85,10.10,1000,-1.40,10.05,27.53,4940,-47500,1019500,1278.5
18,804000,-16000,1297,25.98,38.45,-8.00,500,37.45,38.20,2000,1260.00,1500,15.50,15.65,500,-1.60,15.55,26.74,6720,27000,1263000,1278.5
19,698000,74000,4166,25.49,25.90,-8.15,1000,25.60,25.95,500,1280.00,500,23.05,23.75,500,-1.50,23.10,26.17,5765,19000,928000,1278.5
20,2457000,-89500,10059,25.22,16.75,-7.45,500,16.60,16.70,500,1300.00,1000,34.00,34.65,500,-0.10,34.20,25.68,2856,-45500,605000,1278.5
21,1226500,45500,4949,25.60,10.70,-5.85,3500,10.70,10.75,500,1320.00,2500,46.20,48.85,1500,3.30,49.70,27.88,123,4000,107500,1278.5
22,1877000,-8500,4421,26.36,6.80,-4.20,500,6.85,6.90,1000,1340.00,1000,61.55,64.75,500,4.60,64.80,27.77,24,-,96000,1278.5
23,1059500,42000,3485,27.41,4.40,-2.90,1000,4.30,4.55,500,1360.00,8000,72.00,82.60,500,6.15,82.65,29.75,13,-2500,29500,1278.5
24,747500,-207000,2557,28.47,2.90,-1.85,1500,2.80,2.95,2000,1380.00,3000,93.30,104.35,3000,9.35,99.05,26.60,18,4500,29000,1278.5
25,1596500,-142000,2651,30.95,2.25,-1.40,5000,2.25,2.30,500,1400.00,500,113.75,122.00,500,7.85,120.50,34.67,37,1500,64000,1278.5
26,196000,-12500,320,31.81,1.50,-1.05,4500,1.55,1.65,500,1420.00,3000,129.70,142.20,5000,-,-,-,-,-,3500,1278.5
27,100000,-15500,184,33.31,1.10,-0.95,500,1.10,1.25,1000,1440.00,500,156.25,161.80,5000,3.75,155.90,-,1,-,25000,1278.5
