,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,519.60,531.25,2000,840.00,1000,0.05,0.30,1000,-,-,-,-,-,1000,1366.3
1,7500,-,-,-,-,-,3000,500.40,511.25,3000,860.00,-,-,0.25,500,-,-,-,-,-,500,1366.3
2,1000,-,-,-,-,-,1000,481.25,491.35,1000,880.00,-,-,0.50,500,-,-,-,-,-,-,1366.3
3,5500,-,-,-,-,-,2000,461.25,472.10,2000,900.00,-,-,0.25,500,-,-,-,-,-,4500,1366.3
4,-,-,-,-,-,-,5000,408.90,562.90,5000,920.00,-,-,0.50,500,-,-,-,-,-,-,1366.3
5,1500,-,-,-,-,-,1000,421.30,431.80,1000,940.00,-,-,0.50,500,-,-,-,-,-,-,1366.3
6,2500,-,-,-,-,-,1000,399.70,411.45,1000,960.00,-,-,0.50,500,-,-,-,-,-,-,1366.3
7,-,-,-,-,-,-,5000,354.75,502.90,5000,980.00,-,-,0.50,500,-,-,-,-,-,-,1366.3
8,14500,-,-,-,-,-,2500,360.15,370.05,2500,1000.00,500,0.05,0.30,4000,-,-,-,-,-,38000,1366.3
9,1000,-,-,-,-,-,1000,341.40,347.05,1000,1020.00,-,-,0.50,500,-,-,-,-,-,-,1366.3
10,500,-,-,-,-,-,2500,320.60,331.80,2500,1040.00,500,0.10,0.40,500,-,-,-,-,-,11000,1366.3
11,500,-,-,-,-,-,5000,282.55,409.45,500,1060.00,-,-,1.90,500,-,-,-,-,-,6500,1366.3
12,-,-,-,-,-,-,5000,264.50,308.80,5000,1080.00,2000,0.10,0.40,1000,-,-,-,-,-,52500,1366.3
13,22000,-,-,-,-,-,500,252.45,341.75,500,1100.00,9000,0.10,0.15,1500,-,-,-,-,-,333000,1366.3
14,8000,-,-,-,-,-,1000,235.15,338.80,500,1120.00,9500,0.05,0.30,4000,-,-,-,-,-,114000,1366.3
15,16000,-,-,-,-,-,1500,222.15,231.80,2500,1140.00,3000,0.15,0.30,4000,-0.15,0.15,135.52,8,-,314000,1366.3
16,7500,-,-,-,-,-,500,197.50,208.00,500,1160.00,500,0.15,0.25,2000,-0.05,0.20,127.95,5,-2000,152500,1366.3
17,33500,-,-,-,-,-,1000,184.05,191.00,4500,1180.00,-,-,0.10,8000,-,0.10,107.22,3,-1000,255500,1366.3
18,82000,-1500,6,-,165.05,-3.65,500,163.65,168.00,2000,1200.00,4000,0.05,0.10,47500,-0.05,0.05,89.47,22,-6500,906500,1366.3
19,99500,-,2,113.14,147.15,-2.30,1500,145.65,147.70,1000,1220.00,5000,0.15,0.20,500,-0.10,0.20,92.32,28,-7500,437000,1366.3
20,216000,-,1,125.76,129.00,-0.50,500,125.70,127.45,500,1240.00,500,0.25,0.30,1000,-0.30,0.25,82.97,23,-10000,468500,1366.3
21,117000,-2000,4,-,99.00,-9.60,500,105.35,107.25,1000,1260.00,3000,0.30,0.35,1500,-0.30,0.30,72.80,19,-3500,545500,1366.3
22,168500,-1000,8,-,85.00,-4.10,500,85.40,87.05,500,1280.00,25500,0.45,0.50,3500,-0.25,0.50,65.61,123,-11500,589500,1366.3
23,479000,-11000,65,-,66.00,-3.40,500,66.10,66.95,500,1300.00,1500,0.75,0.80,2000,-0.25,0.80,57.24,476,-1500,1041500,1366.3
24,414500,-11500,109,37.86,46.80,-2.95,500,46.95,47.50,500,1320.00,3000,1.50,1.55,3000,-0.20,1.50,49.70,1261,10000,878000,1366.3
25,579500,-71500,761,46.41,30.70,-1.40,500,30.50,30.95,500,1340.00,1000,3.40,3.45,500,-0.50,3.45,45.26,2464,21000,1531500,1366.3
26,1036500,88000,2479,46.64,17.10,-0.85,1000,17.10,17.40,500,1360.00,1000,8.90,9.00,1000,0.10,8.95,43.13,2946,15500,617500,1366.3
27,1942500,415000,5209,48.16,8.25,-0.35,1500,8.15,8.30,3000,1380.00,500,18.85,19.20,500,0.20,19.00,39.45,1015,37500,231500,1366.3
28,1913000,74500,3566,46.73,2.85,-0.55,2000,2.75,2.85,2500,1400.00,500,34.90,35.40,500,2.25,35.10,38.07,130,-7000,75500,1366.3
29,596000,8500,1035,47.97,0.95,-0.40,3000,0.90,0.95,3500,1420.00,500,52.85,54.85,1000,1.35,55.00,52.40,2,-500,1500,1366.3
30,423500,-44000,375,54.19,0.50,-0.35,5500,0.50,0.60,5500,1440.00,500,70.85,74.95,500,4.85,76.85,82.17,4,-500,4000,1366.3
31,264500,-,32,62.08,0.35,-0.20,5500,0.25,0.40,5000,1460.00,500,90.55,100.70,500,-1.85,93.20,-,1,-,11500,1366.3
32,84500,-2000,7,67.23,0.20,-0.10,3500,0.15,0.25,5500,1480.00,7500,101.10,115.80,5000,-0.35,109.30,-,1,-,500,1366.3
33,300500,-13000,29,79.17,0.25,-0.10,5000,0.20,0.25,1000,1500.00,1000,131.65,136.15,5000,-,-,-,-,-,2000,1366.3
34,26500,-1000,2,83.32,0.15,-0.10,4500,0.10,0.25,1000,1520.00,2500,146.70,167.30,2500,-,-,-,-,-,6000,1366.3
35,8500,500,3,88.13,0.10,-0.20,1000,0.05,0.30,3000,1540.00,500,169.00,-,-,-,-,-,-,-,3000,1366.3
36,-,-,-,-,-,-,-,-,-,-,1560.00,2500,179.25,215.10,5000,-,-,-,-,-,5500,1366.3
37,-,-,-,-,-,-,-,-,-,-,1580.00,5000,196.95,238.50,5000,-,-,-,-,-,500,1366.3
