,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,351.65,360.05,2000,960.00,2500,0.05,0.80,1000,-,-,-,-,-,-,1319.85
1,6500,-,-,-,-,-,2000,331.75,340.10,2000,980.00,500,0.20,0.80,10000,-,-,-,-,-,1000,1319.85
2,31000,-,-,-,-,-,4000,311.25,322.15,4000,1000.00,7500,0.45,0.50,1000,-,0.45,55.50,7,1500,45500,1319.85
3,1000,-,-,-,-,-,2000,290.65,300.20,2000,1020.00,1500,0.05,2.95,2000,-,-,-,-,-,-,1319.85
4,2000,-,-,-,-,-,2000,270.75,280.55,2000,1040.00,-,-,2.90,3000,-,-,-,-,-,-,1319.85
5,1000,-,-,-,-,-,2000,252.10,261.80,2000,1060.00,1000,0.05,2.55,4000,-,-,-,-,-,-,1319.85
6,500,-,-,-,-,-,2000,232.25,240.55,2000,1080.00,2000,0.10,0.95,1000,-,-,-,-,-,2000,1319.85
7,15000,-,-,-,-,-,2500,211.65,220.55,2500,1100.00,1500,0.75,0.85,3000,-0.05,0.80,41.71,20,1000,73000,1319.85
8,-,-,-,-,-,-,2000,192.75,202.45,2000,1120.00,500,0.50,1.50,4500,0.15,1.50,42.39,1,500,3000,1319.85
9,5500,-,-,-,-,-,2000,172.20,182.90,3000,1140.00,1000,0.85,1.00,500,-0.45,0.85,35.02,2,500,25500,1319.85
10,2000,-,-,-,-,-,7500,153.70,160.45,500,1160.00,500,0.95,1.90,500,-0.25,1.25,33.68,2,-,20000,1319.85
11,-,-,-,-,-,-,7500,131.95,143.30,7500,1180.00,2500,1.20,1.85,500,-0.40,1.60,31.45,12,-1000,14500,1319.85
12,43000,-1000,8,-,118.20,-2.15,500,119.20,120.40,500,1200.00,500,2.30,2.35,2500,-0.55,2.35,30.45,379,21500,486500,1319.85
13,2000,-500,2,32.56,108.00,7.00,500,100.25,102.30,500,1220.00,3000,3.25,3.40,4500,-0.75,3.45,28.59,220,2000,144500,1319.85
14,41500,-6500,14,-,82.00,-1.40,2000,82.15,83.50,500,1240.00,2500,4.70,4.85,4000,-0.85,4.80,27.21,1203,1000,954000,1319.85
15,41500,-8000,41,18.68,66.25,-1.35,1000,66.10,66.95,500,1260.00,1000,8.15,8.25,1000,-0.85,8.15,27.10,1595,43500,485000,1319.85
16,39000,1000,94,18.54,48.75,-4.25,500,51.50,52.35,500,1280.00,1500,13.10,13.20,1000,-0.95,13.15,27.03,2000,14500,312000,1319.85
17,296000,18500,583,21.92,37.75,-4.75,500,38.75,39.15,500,1300.00,1500,19.20,19.40,1500,-1.40,19.25,27.32,4233,35000,791000,1319.85
18,571500,67000,3346,23.16,29.50,-2.45,1500,29.20,29.45,500,1320.00,500,28.05,28.30,1000,-1.90,28.00,27.66,2534,-22500,408500,1319.85
19,1094000,159500,3635,23.82,20.00,-3.10,500,19.95,20.10,3500,1340.00,1500,40.30,40.55,500,0.60,40.95,27.99,1225,13000,415500,1319.85
20,1618500,35000,3362,24.41,13.75,-2.40,1000,13.65,13.75,1500,1360.00,500,53.65,54.55,1000,1.15,54.40,28.49,102,-12500,196000,1319.85
21,1231500,46500,2196,24.76,9.05,-2.05,1000,9.05,9.10,2000,1380.00,500,68.50,69.85,1500,4.85,71.75,31.61,18,-2500,104500,1319.85
22,2220500,158000,2604,25.45,5.90,-1.70,500,5.90,5.95,1500,1400.00,500,83.45,85.15,500,3.95,86.00,30.77,28,-2000,131000,1319.85
23,636500,-8000,738,25.94,3.80,-1.50,1500,3.75,3.90,3500,1420.00,500,101.05,103.35,500,6.15,106.90,35.89,3,-,44000,1319.85
24,452500,-,552,26.12,2.40,-0.90,2000,2.25,2.40,5000,1440.00,500,121.30,123.50,1000,8.50,127.50,41.10,4,-,34500,1319.85
25,246500,4000,206,27.32,1.65,-0.75,2500,1.55,1.70,5000,1460.00,500,138.40,140.65,1000,-,-,-,-,-,15500,1319.85
26,109500,-500,185,29.33,1.35,-0.50,4500,1.30,1.45,3500,1480.00,500,159.45,163.45,1000,8.05,165.00,45.67,1,-,3000,1319.85
27,1303500,95000,814,31.91,1.30,-0.35,4500,1.30,1.35,4500,1500.00,500,177.55,179.90,1500,2.80,181.60,43.28,3,-1000,59000,1319.85
28,41500,-3000,26,31.97,0.80,-0.20,3500,0.80,0.90,1000,1520.00,4000,195.95,205.35,4000,-,-,-,-,-,1000,1319.85
29,21500,-1000,2,34.46,0.80,-0.15,6500,0.55,0.90,1500,1540.00,4000,215.80,226.80,4000,-,-,-,-,-,-,1319.85
30,48500,-,2,37.56,0.90,-0.10,5000,0.60,0.95,1000,1560.00,4000,235.60,245.45,4000,-,-,-,-,-,5500,1319.85
31,7500,-,1,37.68,0.60,-0.40,2000,0.40,0.90,1000,1580.00,5000,255.10,266.15,5000,-,-,-,-,-,24000,1319.85
32,509500,-2500,52,40.38,0.65,-0.15,2500,0.60,0.65,3500,1600.00,500,277.80,285.75,7000,-1.25,278.75,52.08,2,-,22000,1319.85
