,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,3000,368.75,380.40,3000,960.00,5000,0.05,1.00,500,-,-,-,-,-,-,1339.3
1,6500,-,-,-,-,-,4000,349.25,360.60,4000,980.00,2500,0.10,1.00,500,-,-,-,-,-,500,1339.3
2,31000,-,-,-,-,-,2000,328.95,341.05,2000,1000.00,3500,0.40,0.90,1000,-0.25,0.65,51.61,2,-,40500,1339.3
3,1000,-,-,-,-,-,2000,309.10,319.50,2000,1020.00,1500,0.15,2.70,3500,-,-,-,-,-,-,1339.3
4,2000,-,-,-,-,-,2000,290.90,301.30,2000,1040.00,1000,0.35,2.00,2000,-,-,-,-,-,-,1339.3
5,1000,-,-,-,-,-,2000,269.45,279.80,2000,1060.00,500,0.50,2.70,2500,-,-,-,-,-,-,1339.3
6,500,-,-,-,-,-,2000,249.50,259.95,2000,1080.00,1500,0.50,1.35,1000,-,-,-,-,-,2000,1339.3
7,15500,-,-,-,-,-,5000,231.05,240.20,2000,1100.00,2500,0.95,1.05,500,-,1.05,39.49,13,-,53500,1339.3
8,-,-,-,-,-,-,5000,211.45,221.20,2000,1120.00,1500,0.60,1.80,1000,-,-,-,-,-,2500,1339.3
9,5500,-,-,-,-,-,5000,192.35,202.25,2000,1140.00,500,1.30,2.20,1000,-,-,-,-,-,15500,1339.3
10,2000,-,-,-,-,-,4000,174.85,182.90,2000,1160.00,500,1.65,1.90,3000,-0.40,1.85,33.71,13,5000,34500,1339.3
11,-,-,-,-,-,-,500,156.05,160.90,2500,1180.00,1000,1.80,2.00,3500,-0.65,1.95,30.82,18,1000,9500,1339.3
12,45000,-,-,-,-,-,500,137.05,140.60,500,1200.00,7000,2.50,2.60,3000,-1.35,2.55,29.34,438,-2500,428500,1339.3
13,1500,-,1,-,118.95,9.70,1000,118.70,122.05,500,1220.00,2500,3.55,3.70,3500,-1.85,3.60,28.38,157,1000,74000,1339.3
14,46000,-,5,-,102.00,7.55,1000,101.25,103.15,500,1240.00,6500,5.15,5.30,2000,-2.50,5.25,27.31,556,2500,915000,1339.3
15,56000,13000,66,16.01,86.20,7.65,500,84.85,86.35,500,1260.00,3500,8.10,8.20,2500,-3.35,8.15,27.38,832,29500,354000,1339.3
16,31000,5500,22,17.29,69.00,3.75,500,69.20,71.60,5500,1280.00,2500,12.10,12.30,4000,-4.80,12.00,27.05,589,27500,212500,1339.3
17,156000,-1000,223,20.17,54.85,1.90,500,55.30,56.10,500,1300.00,1500,17.60,17.75,1000,-5.60,17.85,27.36,1790,149000,636500,1339.3
18,260000,-10500,520,20.25,43.30,1.45,1000,43.15,43.35,500,1320.00,500,25.05,25.20,1000,-6.75,25.05,27.65,1061,79500,377000,1339.3
19,973000,83500,1960,21.04,33.00,1.05,1500,32.80,33.05,1500,1340.00,500,34.05,34.30,2000,-7.30,34.10,27.76,709,63500,402000,1339.3
20,818500,126500,1729,21.62,24.35,0.40,500,24.15,24.35,1000,1360.00,500,44.65,45.80,1000,-8.30,45.35,27.60,75,-1000,159500,1339.3
21,482000,73000,1087,22.13,17.10,-0.35,2000,17.05,17.20,500,1380.00,500,57.70,58.95,500,-12.45,57.60,27.88,9,500,95500,1339.3
22,1312000,33500,1470,22.56,12.15,-0.60,3500,12.05,12.20,1000,1400.00,1000,72.40,73.70,500,-9.00,71.80,28.38,37,2500,136500,1339.3
23,369500,16500,505,22.95,8.20,-0.60,2000,8.15,8.35,6000,1420.00,500,88.20,90.50,1000,-13.65,88.20,29.78,2,-500,38500,1339.3
24,360500,-17000,362,23.44,5.70,-0.60,4000,5.60,5.75,6000,1440.00,1000,104.85,107.80,500,-7.75,106.90,32.70,2,-500,33000,1339.3
25,165500,-1000,239,24.22,3.85,-0.65,4000,3.85,4.00,4500,1460.00,500,123.05,127.05,500,-10.75,128.80,38.50,1,-,15500,1339.3
26,46000,-2500,66,24.94,2.75,-0.55,3000,2.65,2.80,3500,1480.00,5500,139.00,146.55,3500,-,-,-,-,-,3000,1339.3
27,695500,30000,437,26.30,2.15,-0.55,2500,2.15,2.25,12000,1500.00,500,160.55,164.90,500,-,-,-,-,-,61500,1339.3
28,21000,-,-,-,-,-,500,1.65,1.95,500,1520.00,2000,177.75,188.85,3000,-,-,-,-,-,2000,1339.3
29,20000,-,3,29.37,1.60,0.10,500,1.40,1.70,500,1540.00,2000,197.85,208.40,3000,-,-,-,-,-,-,1339.3
30,44500,-,-,-,-,-,2500,1.15,1.45,10000,1560.00,7000,216.35,227.90,7000,-8.15,220.85,46.02,6,-,3500,1339.3
31,6000,4000,8,31.28,1.00,-0.20,500,1.05,1.20,2000,1580.00,2000,237.30,245.95,6000,-,-,-,-,-,24000,1339.3
32,526500,5000,33,33.05,0.95,-0.10,500,0.90,1.00,4500,1600.00,3000,256.40,266.25,4500,3.00,268.00,61.64,1,-,30000,1339.3
