,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,2000,433.85,445.45,2000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1277.4
1,9500,-,-,-,-,-,2000,413.95,425.55,2000,860.00,4000,0.05,0.80,1000,-,-,-,-,-,5000,1277.4
2,3500,-,-,-,-,-,2000,394.05,405.60,2000,880.00,-,-,1.40,1000,-,-,-,-,-,-,1277.4
3,9500,-,-,-,-,-,2000,374.15,385.65,2000,900.00,500,0.35,0.75,1000,-,-,-,-,-,8500,1277.4
4,-,-,-,-,-,-,2000,354.30,364.25,2000,920.00,-,-,2.90,1000,-,-,-,-,-,500,1277.4
5,1500,-,-,-,-,-,2000,334.40,345.85,2000,940.00,500,0.10,1.65,500,-,-,-,-,-,500,1277.4
6,4000,-,-,-,-,-,2000,314.60,326.15,2000,960.00,1000,0.15,0.75,500,-,-,-,-,-,4000,1277.4
7,-,-,-,-,-,-,2000,295.95,306.35,2000,980.00,500,0.05,1.00,1000,-,-,-,-,-,1000,1277.4
8,28000,-,4,48.72,283.10,-19.75,1000,280.25,282.25,500,1000.00,2000,0.80,1.00,500,-0.15,1.00,52.59,34,-4000,154500,1277.4
9,7500,-,-,-,-,-,500,260.55,265.25,2000,1020.00,500,1.35,1.40,500,0.15,1.35,49.39,5,1000,14000,1277.4
10,6500,-1000,5,-,242.25,-10.00,2000,235.80,242.95,500,1040.00,1000,0.85,1.35,500,0.05,1.25,46.17,11,-1500,67000,1277.4
11,3500,-,-,-,-,-,1000,218.95,225.90,3000,1060.00,500,1.35,1.50,500,-,1.60,45.42,4,500,78500,1277.4
12,2500,-,-,-,-,-,1000,200.65,208.15,3000,1080.00,500,1.55,1.65,1500,-,1.70,42.21,17,-3000,146000,1277.4
13,46500,-1000,18,-,185.70,-15.30,500,180.85,182.85,500,1100.00,3000,2.15,2.30,4000,0.05,2.20,40.31,253,-5000,692500,1277.4
14,40500,-,5,-,166.00,-31.95,1000,161.15,164.85,500,1120.00,4000,2.30,2.85,1500,0.30,2.75,38.46,68,6500,148000,1277.4
15,68000,-1000,7,-,147.00,-20.15,2000,142.35,144.80,1000,1140.00,2000,3.50,3.55,1000,0.35,3.55,36.28,363,-4000,282000,1277.4
16,60500,-1000,4,18.98,128.25,-12.50,500,124.15,126.15,500,1160.00,1500,4.65,4.70,500,0.60,4.75,34.53,261,-4500,362000,1277.4
17,99000,-5000,27,24.25,110.00,-10.30,1000,105.80,108.30,500,1180.00,1000,6.25,6.40,4000,0.95,6.40,32.95,461,-7500,517500,1277.4
18,207000,-9000,50,25.53,90.00,-11.65,1500,88.80,90.35,500,1200.00,1000,8.75,8.80,11500,1.15,8.80,31.68,1860,-73000,1142000,1277.4
19,136000,-1000,38,27.67,74.50,-11.25,1000,72.55,74.35,500,1220.00,1000,12.35,12.45,4000,1.70,12.35,30.55,1494,-27000,463500,1277.4
20,281000,-3000,60,25.76,59.00,-11.35,500,58.05,59.35,1000,1240.00,500,17.05,17.10,1500,2.30,16.90,29.71,2523,22500,708500,1277.4
21,331000,1000,128,27.06,45.00,-10.70,1500,44.65,45.95,1000,1260.00,1000,23.45,23.60,1500,3.20,23.30,29.19,3432,-20000,789500,1277.4
22,493000,57500,1192,26.99,34.10,-8.75,6000,34.00,34.35,500,1280.00,500,31.90,32.00,1000,4.55,31.90,28.76,4068,14500,604500,1277.4
23,1280000,108000,3596,26.80,25.00,-7.25,1000,24.85,25.00,2000,1300.00,1000,42.35,42.50,500,5.85,42.00,28.19,2587,-97500,440000,1277.4
24,1034500,66500,4328,26.78,17.80,-6.00,500,17.60,17.65,1500,1320.00,1500,55.15,55.95,500,8.30,55.80,28.34,165,-7000,125500,1277.4
25,760500,70000,3077,26.89,12.20,-4.80,4500,12.10,12.25,2000,1340.00,500,68.20,70.95,500,8.80,68.35,28.49,34,-3500,53500,1277.4
26,624500,27000,2173,27.02,8.45,-3.35,3500,8.30,8.45,3000,1360.00,500,85.00,88.05,3000,8.35,80.50,27.63,8,1500,15000,1277.4
27,517500,49500,1087,27.49,5.70,-2.45,1000,5.65,5.75,3000,1380.00,1000,101.90,104.65,500,4.90,98.40,29.39,6,-500,10000,1277.4
28,676500,-27500,1381,27.98,4.00,-1.65,8500,4.00,4.05,2000,1400.00,1500,119.90,122.65,500,3.40,112.35,22.51,7,500,61500,1277.4
29,231000,19500,423,28.56,2.95,-1.10,4500,2.80,2.95,4500,1420.00,1000,139.15,141.40,500,23.00,131.95,24.55,2,-,2000,1277.4
30,293000,7000,251,29.81,2.15,-0.75,3500,2.10,2.15,4000,1440.00,500,156.85,160.50,500,15.00,154.00,33.17,1,-,14500,1277.4
31,81500,-,37,30.90,1.70,-0.55,500,1.60,1.75,500,1460.00,8000,172.95,181.35,2500,-,-,-,-,-,2000,1277.4
32,67500,1500,10,32.20,1.35,-0.40,500,1.35,1.45,500,1480.00,2500,195.00,203.00,3500,-,-,-,-,-,-,1277.4
33,144000,-2000,39,33.28,1.05,-0.30,6500,1.00,1.10,1500,1500.00,1500,212.70,222.75,1000,-,-,-,-,-,7000,1277.4
34,2500,-,-,-,-,-,500,0.50,0.95,2000,1520.00,3500,232.95,242.15,3500,-,-,-,-,-,-,1277.4
