,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25000,-,-,-,-,-,3000,335.60,345.45,3000,900.00,500,0.20,1.50,500,-,-,-,-,-,-,1236.6
1,-,-,-,-,-,-,3000,315.70,324.05,3000,920.00,500,0.20,2.00,500,-,-,-,-,-,-,1236.6
2,-,-,-,-,-,-,3000,295.85,304.15,3000,940.00,500,0.20,2.45,7000,-,-,-,-,-,-,1236.6
3,-,-,-,-,-,-,3000,276.05,285.75,3000,960.00,500,0.20,2.85,6500,-,-,-,-,-,1500,1236.6
4,5000,-,-,-,-,-,3000,256.30,265.95,3000,980.00,1000,0.35,1.00,4000,-,-,-,-,-,1500,1236.6
5,29500,-500,4,-,245.00,-12.00,4000,237.75,245.90,3500,1000.00,500,1.20,1.70,3000,-0.20,1.45,42.01,40,10000,177000,1236.6
6,500,-,-,-,-,-,3000,217.20,225.00,1000,1020.00,500,0.75,2.65,500,-,-,-,-,-,500,1236.6
7,4000,-,-,-,-,-,3000,197.65,207.00,3000,1040.00,500,1.05,2.75,500,-,-,-,-,-,2500,1236.6
8,1000,-,-,-,-,-,3000,178.40,187.50,3000,1060.00,500,1.35,2.20,500,-,2.00,35.38,3,500,6000,1236.6
9,1500,-,-,-,-,-,4000,159.10,166.60,1000,1080.00,500,2.00,3.40,500,-0.45,2.25,32.81,29,8500,13000,1236.6
10,24000,-2000,5,30.08,148.30,-4.05,500,144.10,146.35,500,1100.00,500,3.90,3.95,1500,0.15,3.90,32.39,353,35000,491000,1236.6
11,6500,-,-,-,-,-,500,124.35,129.10,3500,1120.00,3000,4.45,5.35,1000,-1.05,4.65,31.08,37,9000,40500,1236.6
12,17000,-,2,36.80,119.50,9.50,500,107.95,110.15,500,1140.00,2000,7.15,7.30,2500,0.30,7.30,29.96,165,41000,91500,1236.6
13,28500,1500,8,33.18,93.40,-12.60,1000,90.80,92.45,500,1160.00,500,9.95,10.25,3000,0.70,10.10,29.12,323,58000,140500,1236.6
14,30000,5000,14,30.66,75.70,-5.70,1000,75.15,76.80,1500,1180.00,2000,13.75,13.90,1500,1.50,13.75,28.80,566,29000,207000,1236.6
15,114000,6000,31,28.36,60.90,-5.60,1000,60.65,62.50,1000,1200.00,2000,19.05,19.20,3000,3.10,19.05,28.09,1600,58000,1716000,1236.6
16,51500,11000,67,26.72,48.30,-5.75,500,47.95,48.75,500,1220.00,4000,26.10,26.30,1000,3.00,26.15,28.33,1047,72000,263000,1236.6
17,247000,33000,1004,25.23,37.45,-3.30,500,37.35,37.65,2000,1240.00,1500,34.90,35.15,2000,2.85,35.05,28.07,1161,53000,352500,1236.6
18,974000,249500,1925,25.48,28.55,-3.35,1000,28.55,28.75,500,1260.00,500,45.65,46.00,1500,3.10,45.05,28.23,433,59000,380000,1236.6
19,684000,92500,1619,25.71,21.00,-2.90,2000,21.00,21.15,2500,1280.00,500,58.05,58.75,500,2.95,57.00,28.34,90,-7000,109500,1236.6
20,2512500,144000,2313,25.43,15.25,-2.25,1500,15.10,15.25,3000,1300.00,2500,71.20,72.90,1000,5.50,73.00,27.42,108,16500,375500,1236.6
21,539000,54000,696,25.46,10.60,-2.05,1000,10.65,10.75,1000,1320.00,500,86.70,88.50,1000,7.60,88.50,26.04,4,-,99000,1236.6
22,422500,70000,469,26.09,7.35,-1.55,3500,7.25,7.45,1500,1340.00,5500,102.90,106.05,1000,3.95,102.95,-,1,-,108500,1236.6
23,335500,25000,367,26.31,5.45,-0.95,1000,5.25,5.35,500,1360.00,500,120.75,123.00,500,5.65,120.45,-,1,-,21000,1236.6
24,798500,11000,539,26.25,3.45,-0.65,5000,3.40,3.50,2000,1380.00,500,138.65,143.00,1000,-,-,-,-,-,24000,1236.6
25,2106000,51000,533,27.42,2.75,-1.05,2500,2.70,2.80,2000,1400.00,500,157.70,161.20,500,1.30,147.00,-,3,1000,63500,1236.6
26,148500,3000,51,28.59,1.95,-1.05,500,1.75,1.95,500,1420.00,7000,175.05,181.75,7000,-,-,-,-,-,2000,1236.6
27,33000,-8500,26,29.12,1.55,-0.85,1000,1.50,1.60,500,1440.00,3000,195.40,202.40,3000,-,-,-,-,-,21500,1236.6
28,3000,500,1,37.93,3.90,-0.10,500,1.15,1.70,1000,1460.00,6000,214.50,223.65,3000,-,-,-,-,-,3500,1236.6
29,3000,500,1,38.24,3.00,1.95,500,1.00,1.45,2000,1480.00,6000,232.70,241.70,3000,-,-,-,-,-,1000,1236.6
30,363000,11000,38,33.43,1.00,-0.25,9500,1.00,1.05,2500,1500.00,3500,253.90,262.50,3500,-,-,-,-,-,73000,1236.6
31,14500,-,8,33.26,0.65,-0.15,500,0.55,0.70,1000,1520.00,3000,271.85,282.65,3000,-,-,-,-,-,19000,1236.6
32,-,-,-,-,-,-,5500,0.10,1.15,2000,1540.00,3000,292.75,302.55,3000,-,-,-,-,-,-,1236.6
33,-,-,-,-,-,-,9500,0.10,1.15,2000,1560.00,3000,313.00,321.30,3000,-,-,-,-,-,-,1236.6
34,500,-,-,-,-,-,500,0.05,0.90,1000,1580.00,3000,332.85,341.95,3000,-,-,-,-,-,-,1236.6
35,43000,-,4,37.45,0.35,-0.45,2000,0.35,0.55,1000,1600.00,4500,352.05,359.95,500,12.00,347.00,-,2,-,44500,1236.6
