,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-500,1,-,483.00,16.00,1000,481.10,489.10,1000,840.00,-,-,0.05,2500,-,-,-,-,-,1500,1327.35
1,5500,-500,1,-,462.00,-,1000,462.05,467.10,1000,860.00,-,-,0.05,1000,-,-,-,-,-,-,1327.35
2,-,-,-,-,-,-,1000,440.70,446.80,1000,880.00,-,-,-,-,-,-,-,-,-,-,1327.35
3,5000,-2000,8,-,424.00,12.85,500,425.00,429.55,2000,900.00,-,-,0.05,7000,-0.15,0.05,-,20,500,34500,1327.35
4,1000,-,-,-,-,-,1000,399.30,406.80,1000,920.00,-,-,0.05,1000,-,-,-,-,-,-,1327.35
5,1500,-,-,-,-,-,2000,381.75,386.80,1000,940.00,-,-,0.10,1000,-,-,-,-,-,10000,1327.35
6,2000,-,-,-,-,-,1000,362.75,370.45,3000,960.00,-,-,0.10,1000,-,-,-,-,-,32500,1327.35
7,1000,-,-,-,-,-,2000,341.80,345.85,1000,980.00,-,-,0.05,1500,-,-,-,-,-,9500,1327.35
8,9500,-2500,12,-,320.90,-1.35,1000,324.45,326.55,1000,1000.00,-,-,0.05,21000,-0.05,0.05,-,17,-,155000,1327.35
9,500,-,-,-,-,-,3000,301.00,306.60,1000,1020.00,-,-,0.10,2500,-,-,-,-,-,6000,1327.35
10,3000,-,-,-,-,-,1000,282.80,286.50,1000,1040.00,-,-,0.05,2000,-,-,-,-,-,12000,1327.35
11,1000,-,-,-,-,-,1000,259.40,266.50,1000,1060.00,-,-,0.10,3500,-,-,-,-,-,6000,1327.35
12,2000,-,-,-,-,-,1000,240.85,246.45,1000,1080.00,-,-,0.10,3000,-0.05,0.05,-,7,-,17500,1327.35
13,9000,-1000,12,-,225.15,-1.85,1500,223.10,226.45,1000,1100.00,-,-,0.05,10500,-,0.05,-,3,-1000,213500,1327.35
14,2000,-1000,4,-,202.00,-3.95,1500,201.90,206.20,1000,1120.00,-,-,0.05,500,-,0.05,-,1,-500,23500,1327.35
15,7000,-2000,8,-,180.05,1.05,1000,182.30,185.10,500,1140.00,-,-,0.05,8500,-,-,-,-,-,60500,1327.35
16,7500,-,-,-,-,-,5500,157.00,168.15,500,1160.00,-,-,0.05,22500,-0.05,0.05,-,99,-500,121000,1327.35
17,14000,-,1,-,143.10,-8.70,2000,141.90,145.75,1500,1180.00,-,-,0.05,2500,-,0.05,-,1,-,45500,1327.35
18,21500,-3500,19,-,125.90,14.90,500,123.60,125.55,500,1200.00,-,-,0.05,39500,-0.05,0.05,-,12,-6000,524500,1327.35
19,8500,-,4,-,104.00,6.90,1000,104.05,106.00,500,1220.00,-,-,0.05,5500,-0.20,0.05,-,16,-5500,148500,1327.35
20,23000,-7500,26,-,84.00,2.00,2000,83.70,85.35,500,1240.00,-,-,0.05,28500,-0.45,0.05,-,388,5500,385000,1327.35
21,645000,-110000,285,-,67.05,10.30,500,65.55,67.20,1500,1260.00,-,-,0.05,8000,-0.65,0.10,-,985,56500,612000,1327.35
22,144000,-7500,105,-,46.00,11.30,500,44.30,45.25,500,1280.00,43500,0.15,0.20,16500,-1.15,0.20,-,1459,-40500,631000,1327.35
23,667000,-6500,1687,-,25.10,8.15,1000,25.05,25.45,500,1300.00,2500,0.50,0.55,2500,-4.00,0.55,-,5953,290000,1484500,1327.35
24,866500,-1500,7610,-,8.75,2.05,500,8.60,8.75,500,1320.00,2000,3.20,3.35,500,-9.30,3.25,-,5688,304500,834000,1327.35
25,2015000,71000,8580,-,1.55,-0.50,22500,1.50,1.60,6500,1340.00,1000,14.10,14.45,1000,-12.50,14.15,-,1359,-34500,293500,1327.35
26,1806500,-211000,3113,-,0.30,-0.65,13000,0.30,0.35,172000,1360.00,500,32.10,32.85,1000,-13.05,31.00,-,243,-24000,247000,1327.35
27,1044500,-128000,1318,-,0.10,-0.40,72000,0.10,0.15,89500,1380.00,500,51.50,53.00,500,-13.00,50.75,-,58,-13500,139500,1327.35
28,2730000,66000,3440,-,0.05,-0.30,190000,0.05,0.10,49500,1400.00,1000,71.50,73.50,1000,-12.50,72.50,-,64,-26500,135500,1327.35
29,1238000,45000,721,-,0.05,-0.20,-,-,0.05,74500,1420.00,500,91.25,92.70,1500,-7.10,91.90,-,7,-3000,100500,1327.35
30,760500,38000,584,-,0.05,-0.15,-,-,0.05,68000,1440.00,1000,110.20,114.55,500,-9.90,113.10,-,10,-500,23500,1327.35
31,463000,13500,138,-,0.05,-0.15,-,-,0.05,47000,1460.00,1000,130.90,133.15,1500,4.10,132.10,-,5,-2000,16500,1327.35
32,275500,5500,141,-,0.05,-0.15,-,-,0.05,11000,1480.00,500,149.90,153.10,2000,-9.20,157.00,-,12,-4500,9000,1327.35
33,1001000,-54000,640,-,0.05,-0.10,-,-,0.05,96000,1500.00,500,171.55,174.10,500,-12.30,174.00,-,4,-1000,13000,1327.35
34,75000,-,15,-,0.05,-0.05,-,-,0.05,6000,1520.00,500,188.50,194.10,500,-,-,-,-,-,1500,1327.35
35,203000,-,17,-,0.05,-0.05,-,-,0.05,15000,1540.00,500,211.05,214.10,500,3.45,217.95,-,1,-,1500,1327.35
36,102000,-1000,59,-,0.05,-,-,-,0.05,15000,1560.00,2500,228.25,235.95,500,10.45,236.00,-,3,-1000,2500,1327.35
37,57500,500,5,-,0.05,-,-,-,0.05,20000,1580.00,2500,248.60,254.95,500,-,-,-,-,-,6000,1327.35
38,607500,500,43,-,0.05,-0.05,-,-,0.05,77000,1600.00,1000,271.10,272.90,500,-1.45,277.90,-,4,-1000,7000,1327.35
