,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,500,336.15,339.00,1000,960.00,2500,0.05,0.50,1000,-,-,-,-,-,-,1298.1
1,6500,-,-,-,-,-,4000,313.10,319.90,2000,980.00,3000,0.05,0.50,1000,-,-,-,-,-,1000,1298.1
2,13000,-2500,6,-,293.85,1.35,4500,293.85,301.05,500,1000.00,7500,0.05,0.20,1500,-,-,-,-,-,33000,1298.1
3,1000,-,-,-,-,-,4000,272.70,281.45,1000,1020.00,-,-,0.90,1000,-,-,-,-,-,-,1298.1
4,2000,-,-,-,-,-,1000,252.60,263.35,1000,1040.00,-,-,0.90,1000,-,-,-,-,-,-,1298.1
5,1000,-,-,-,-,-,2000,233.20,241.85,2000,1060.00,-,-,0.75,1000,-,-,-,-,-,-,1298.1
6,500,-,-,-,-,-,1000,212.95,223.35,1000,1080.00,-,-,0.45,1000,-,-,-,-,-,2000,1298.1
7,6500,-3000,7,-,192.00,3.50,1500,193.30,201.05,500,1100.00,4000,0.05,0.25,1000,-,0.05,111.61,16,-4000,51000,1298.1
8,-,-,-,-,-,-,1500,173.30,183.25,1500,1120.00,-,-,0.40,1000,-,-,-,-,-,2500,1298.1
9,5000,-,-,-,-,-,6500,153.85,163.90,6500,1140.00,-,-,0.30,500,-,-,-,-,-,18500,1298.1
10,2000,-,1,-,132.45,-75.00,500,136.75,139.00,500,1160.00,-,-,0.25,1000,-0.10,0.05,78.33,1,-,19000,1298.1
11,-,-,-,-,-,-,500,116.90,120.90,1000,1180.00,5500,0.10,0.20,500,-0.15,0.10,72.69,18,-5500,40000,1298.1
12,20500,-,3,90.00,98.00,1.60,1000,98.40,99.55,500,1200.00,4000,0.15,0.20,13500,-0.20,0.15,64.22,144,-36000,432500,1298.1
13,2500,1500,6,67.62,77.55,0.60,500,77.55,79.50,500,1220.00,500,0.15,0.20,6500,-0.15,0.20,54.21,90,-5000,199500,1298.1
14,18000,-,22,72.89,59.65,2.75,500,58.35,59.95,500,1240.00,32500,0.20,0.30,3000,-0.20,0.25,45.48,1053,-184500,876500,1298.1
15,146000,-43000,672,42.02,38.90,2.35,500,39.00,39.35,500,1260.00,9000,0.80,0.85,500,-0.60,0.85,38.64,4329,-24500,969000,1298.1
16,406000,-48000,3090,36.40,21.35,1.50,500,21.30,21.45,500,1280.00,500,2.60,2.65,4000,-1.60,2.55,33.77,8827,197500,972500,1298.1
17,1908500,335000,14659,36.95,9.10,0.90,1000,9.10,9.20,1000,1300.00,1000,8.75,8.90,500,-2.10,8.85,29.33,5497,188000,731500,1298.1
18,1908500,391000,10876,37.15,2.75,0.25,1500,2.65,2.75,2000,1320.00,2000,21.80,22.20,2000,-2.90,21.85,-,659,-30000,182500,1298.1
19,1499000,117500,5862,41.80,0.90,-0.10,3000,0.90,0.95,7500,1340.00,1500,39.50,40.45,500,-3.05,40.50,-,56,-12500,150500,1298.1
20,1330000,-43500,1539,48.54,0.40,-0.15,54000,0.35,0.40,2500,1360.00,2500,58.80,59.70,6500,-3.60,59.35,-,80,-3000,129500,1298.1
21,762000,-32000,225,56.37,0.20,-0.20,5000,0.20,0.25,2000,1380.00,1000,77.95,80.45,1000,-2.30,83.65,62.40,25,-500,89000,1298.1
22,1206000,-64500,270,59.82,0.10,-0.15,1000,0.10,0.15,47000,1400.00,500,98.25,99.45,1500,3.95,105.45,100.37,25,-3500,88500,1298.1
23,395500,-7000,38,69.46,0.10,-0.15,7000,0.10,0.15,1000,1420.00,500,113.50,119.40,500,-2.70,128.95,144.75,10,-2000,38000,1298.1
24,247500,-10000,35,73.25,0.05,-0.05,-,-,0.05,7500,1440.00,3000,138.00,139.70,3500,5.10,139.00,-,23,-8500,19500,1298.1
25,154500,-5500,15,81.83,0.05,-0.10,1500,0.05,0.10,3500,1460.00,500,157.65,159.70,5000,1.70,164.80,131.66,2,-,10500,1298.1
26,43000,-1500,3,96.79,0.10,-,-,-,0.10,2500,1480.00,2000,176.00,183.20,1500,32.25,186.75,168.64,2,-500,3000,1298.1
27,501000,-132000,312,105.45,0.10,0.05,59000,0.05,0.10,24000,1500.00,500,197.75,199.55,500,-1.00,200.50,-,3,-500,37500,1298.1
28,23500,-1500,3,106.41,0.05,-0.20,1500,0.05,0.15,12000,1520.00,2500,214.75,220.60,1000,60.35,225.35,175.81,1,-,1000,1298.1
29,13000,-,-,-,-,-,-,-,0.10,2000,1540.00,1500,234.70,245.65,1500,-,-,-,-,-,-,1298.1
30,48500,-,-,-,-,-,13000,0.05,0.10,500,1560.00,2000,254.70,259.85,2500,-,-,-,-,-,5500,1298.1
31,6000,-,1,144.23,0.15,0.10,3000,0.05,0.10,2000,1580.00,2000,275.60,279.70,5500,-,-,-,-,-,21000,1298.1
32,431500,-1500,3,146.13,0.10,-0.05,5500,0.05,0.10,3000,1600.00,4000,296.15,300.75,2500,-,-,-,-,-,8000,1298.1
