,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16500,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,37.69,-,-,15000,1177.6
1,26500,-,-,38.34,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,34.90,-,-,50000,1177.6
2,2500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,35.96,-,-,10000,1177.6
3,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,32.42,-,-,6500,1177.6
4,3000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,31.82,-,-,39000,1177.6
5,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,31.25,-,-,72000,1177.6
6,24000,-,-,19.29,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,30.79,-,-,380000,1177.6
7,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,30.85,-,-,149000,1177.6
8,31500,-,-,22.34,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,30.03,-,-,288000,1177.6
9,24500,-,-,23.16,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,30.52,-,-,388500,1177.6
10,150000,-,-,24.39,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,30.94,-,-,299000,1177.6
11,558500,-,-,23.78,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.34,-,-,661500,1177.6
12,788500,-,-,24.34,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,31.40,-,-,335500,1177.6
13,1168000,-,-,24.95,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,33.42,-,-,1107500,1177.6
14,1210000,-,-,25.58,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,32.90,-,-,232000,1177.6
15,784000,-,-,25.62,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,34.50,-,-,176500,1177.6
16,1621500,-,-,26.25,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,34.91,-,-,209000,1177.6
17,473500,-,-,26.50,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,38000,1177.6
18,972000,-,-,27.22,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,41.17,-,-,30500,1177.6
19,222500,-,-,27.74,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,42.31,-,-,38500,1177.6
20,149500,-,-,28.37,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,27000,1177.6
21,398500,-,-,30.35,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,48.70,-,-,69000,1177.6
22,66500,-,-,30.81,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,7000,1177.6
23,15000,-,-,32.23,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,25000,1177.6
24,5000,-,-,32.78,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,5500,1177.6
25,1000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,7500,1177.6
26,96000,-,-,32.65,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,51500,1177.6
27,6500,-,-,38.14,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,11500,1177.6
28,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,19000,1177.6
29,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2000,1177.6
30,26000,-,-,38.29,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,62.46,-,-,49000,1177.6
