,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,509.85,500,840.00,4000,0.05,0.50,500,-,-,-,-,-,9500,1251.7
1,13000,-,-,-,-,-,1000,387.55,398.90,1000,860.00,-,-,-,-,-,-,-,-,-,3500,1251.7
2,3000,-,-,-,-,-,1000,367.60,378.90,1000,880.00,-,-,-,-,-,-,-,-,-,-,1251.7
3,6500,-,-,-,-,-,2500,347.85,357.50,2500,900.00,2000,0.10,2.95,1000,-,-,-,-,-,27500,1251.7
4,1500,-,-,-,-,-,-,-,409.90,500,940.00,-,-,-,-,-,-,-,-,-,7500,1251.7
5,1500,-,-,-,-,-,1500,288.20,298.80,1500,960.00,4000,0.10,0.70,1000,-,-,-,-,-,43000,1251.7
6,1000,-,-,-,-,-,500,268.25,286.80,500,980.00,2000,0.10,0.70,1000,-,-,-,-,-,138000,1251.7
7,30000,-,-,-,-,-,500,250.40,256.80,1500,1000.00,5000,0.15,0.60,500,-,-,-,-,-,276500,1251.7
8,5500,-,-,-,-,-,500,227.20,238.00,500,1020.00,9000,0.35,0.55,5000,-0.15,0.35,97.82,1,-,712000,1251.7
9,19500,-,-,-,-,-,500,210.25,213.10,500,1040.00,500,0.35,0.40,5000,-,-,-,-,-,308000,1251.7
10,20500,-,-,-,-,-,500,191.20,194.20,500,1060.00,6000,0.45,0.60,2500,-,-,-,-,-,617500,1251.7
11,28000,-,-,-,-,-,500,171.30,175.25,500,1080.00,6500,0.55,0.60,3000,-0.20,0.55,78.27,14,3000,1079500,1251.7
12,157500,-,-,-,-,-,1000,151.05,153.60,500,1100.00,3500,0.55,0.65,6000,-0.15,0.60,70.79,26,-7000,1039000,1251.7
13,305000,-,3,-,126.90,-3.95,500,131.40,133.15,500,1120.00,21000,0.65,0.75,4500,-0.20,0.70,63.90,18,-,606000,1251.7
14,467500,1500,7,75.51,115.60,7.75,500,111.75,113.80,500,1140.00,7000,0.80,0.85,5500,-0.40,0.80,57.20,72,3500,859500,1251.7
15,534000,-1000,7,59.70,94.10,6.25,500,92.40,94.00,500,1160.00,12500,1.10,1.20,5500,-0.25,1.15,51.25,159,15000,1033000,1251.7
16,418500,-500,11,55.50,76.00,7.15,1000,72.90,74.80,1000,1180.00,3500,1.60,1.65,7500,-0.40,1.60,44.45,218,10500,916500,1251.7
17,949500,-1500,50,44.14,51.90,1.10,500,54.45,55.35,1000,1200.00,15000,2.70,2.80,7500,-0.60,2.70,40.05,599,-3500,1930000,1251.7
18,507500,-500,24,41.08,37.40,3.10,1000,37.70,38.70,500,1220.00,3000,5.40,5.50,5500,-1.25,5.40,38.00,831,72500,1290500,1251.7
19,945500,12000,479,35.80,23.60,3.30,2000,22.95,23.35,500,1240.00,2500,10.50,10.65,1500,-2.20,10.60,35.50,853,58500,980000,1251.7
20,1491500,87000,1114,34.47,12.40,1.45,1500,12.25,12.40,500,1260.00,1000,18.50,18.80,1000,-3.95,18.55,32.53,235,23000,637500,1251.7
21,1843000,30000,981,33.90,5.60,0.35,1000,5.55,5.60,3500,1280.00,500,30.35,32.05,1000,-5.95,31.45,22.50,12,500,53000,1251.7
22,2401500,32000,705,36.05,2.50,-0.05,7500,2.45,2.55,6500,1300.00,500,47.05,48.75,1000,-,-,-,-,-,81000,1251.7
23,746000,18000,286,38.80,1.30,-0.15,12000,1.25,1.30,2000,1320.00,500,65.35,67.60,1500,-4.15,65.85,-,1,-,27000,1251.7
24,306500,9500,128,43.43,0.80,-0.15,6500,0.75,0.80,4500,1340.00,500,84.80,87.95,500,-,-,-,-,-,7000,1251.7
25,154500,-,20,47.47,0.55,-0.10,12000,0.50,0.55,3500,1360.00,500,103.75,107.90,2500,-1.95,113.80,81.46,1,-,2000,1251.7
26,28000,-,-,-,-,-,3500,0.30,0.70,3500,1380.00,500,123.30,129.55,8000,-,-,-,-,-,-,1251.7
27,146000,-,2,56.33,0.35,-0.20,1500,0.35,0.50,1000,1400.00,500,143.35,146.75,1500,-11.75,143.90,-,1,-,26000,1251.7
28,-,-,-,-,-,-,1500,0.05,2.95,1000,1420.00,1000,161.45,170.55,1000,-,-,-,-,-,-,1251.7
29,24500,-,2,76.24,0.75,0.20,1000,0.15,0.60,1000,1440.00,1500,179.75,189.35,1500,-4.30,183.90,-,2,-500,16000,1251.7
