,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,3500,7,-,265.00,7.00,12500,235.40,309.45,12500,900.00,500,0.20,1.00,2000,-,-,-,-,-,-,1161.0
1,-,-,-,-,-,-,1000,236.20,253.75,1000,920.00,500,0.80,1.10,1500,-,1.15,-,-,-,25000,1161.0
2,-,-,-,-,-,-,1000,216.60,233.75,1000,940.00,500,0.75,1.50,500,-0.40,1.10,47.31,2,-500,12500,1161.0
3,6500,-,-,-,179.50,-,1000,197.15,214.20,1000,960.00,1500,1.35,1.60,500,-0.40,1.35,44.89,68,12500,63000,1161.0
4,13000,-500,1,57.35,192.80,18.40,500,179.60,192.50,500,980.00,2500,1.70,1.95,1000,-0.75,1.85,43.31,31,500,64000,1161.0
5,31000,2000,16,38.01,168.05,13.05,500,164.70,169.50,500,1000.00,500,2.40,2.60,1500,-0.90,2.60,41.27,297,-17000,206000,1161.0
6,2000,-,2,-,140.10,5.60,500,145.80,160.35,500,1020.00,2500,3.25,3.35,1500,-1.25,3.30,39.73,883,-500,143500,1161.0
7,9500,500,3,46.41,135.45,13.15,500,127.25,131.65,500,1040.00,3500,4.50,4.60,1000,-1.85,4.50,38.35,1108,36500,420000,1161.0
8,19500,-,15,41.25,115.70,13.30,1000,110.55,113.00,500,1060.00,500,6.50,6.60,3500,-2.25,6.55,37.38,1410,-32000,333000,1161.0
9,92500,-1000,28,36.00,95.95,10.55,500,93.35,96.30,500,1080.00,1000,9.00,9.30,1500,-3.05,9.00,36.07,1415,-4000,293500,1161.0
10,267500,-17000,267,33.26,78.25,6.65,500,77.50,80.75,2500,1100.00,500,12.35,12.85,500,-3.70,12.80,35.22,5294,-50500,761500,1161.0
11,455000,-51500,558,32.92,63.45,4.00,500,63.20,64.95,1000,1120.00,500,16.60,17.95,500,-4.75,17.70,34.40,3974,-44500,601000,1161.0
12,1385000,-128500,2102,34.30,51.00,4.60,2000,50.95,51.90,500,1140.00,500,24.35,24.90,500,-5.45,24.40,33.99,5049,94000,654000,1161.0
13,1694500,222500,7626,33.75,40.25,4.35,500,40.25,40.30,500,1160.00,1000,32.10,33.20,1500,-5.95,33.00,33.83,5705,155500,657500,1161.0
14,1017000,82500,6794,33.11,30.15,3.25,500,30.20,30.45,500,1180.00,500,42.60,43.50,500,-7.70,43.50,33.85,1280,44500,332500,1161.0
15,1793500,225500,10791,33.16,22.50,3.00,500,22.25,22.50,3000,1200.00,1500,54.85,56.45,500,-7.15,56.35,34.52,486,13000,555000,1161.0
16,1092000,67000,5246,33.36,16.55,2.05,1500,16.50,16.80,500,1220.00,500,67.65,71.55,500,-5.65,70.00,34.54,52,-2500,161500,1161.0
17,1394000,-4500,4406,33.75,11.90,1.45,500,12.00,12.15,2000,1240.00,500,83.90,85.55,500,-8.60,85.90,35.61,53,-2000,374000,1161.0
18,1584000,10000,3554,33.60,8.65,1.05,500,8.45,8.55,500,1260.00,500,99.90,103.05,500,-11.20,99.60,32.35,37,-6000,167500,1161.0
19,656000,26500,2548,34.05,6.00,0.75,1500,5.90,6.10,1500,1280.00,3000,116.60,123.25,8000,-12.10,121.85,40.10,11,-1500,149500,1161.0
20,1587500,-9000,3460,35.63,4.80,0.70,3500,4.75,4.80,6000,1300.00,500,135.65,139.35,500,-11.60,136.00,34.29,14,-3500,182000,1161.0
21,354000,37500,621,36.25,3.45,0.50,2500,3.40,3.50,2000,1320.00,8000,148.70,165.70,4000,-13.45,159.65,45.10,3,-,31000,1161.0
22,973500,31000,887,37.61,2.75,-,1500,2.75,2.80,2500,1340.00,1500,168.00,181.65,500,-,220.00,-,-,-,26500,1161.0
23,197500,12000,138,38.17,2.00,0.10,6500,2.00,2.10,500,1360.00,1000,185.60,215.35,12500,-29.00,190.00,-,1,-500,33000,1161.0
