,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,3000,360.70,371.35,3000,960.00,2500,0.05,1.95,500,-,-,-,-,-,-,1330.55
1,6500,-,-,-,-,-,4000,341.45,351.45,4000,980.00,2500,0.10,2.80,500,-,-,-,-,-,500,1330.55
2,31000,-,-,-,-,-,2000,321.75,332.00,2000,1000.00,500,0.65,0.90,1000,-,-,-,-,-,40500,1330.55
3,1000,-,-,-,-,-,2000,301.90,310.95,2000,1020.00,1500,0.15,2.75,2000,-,-,-,-,-,-,1330.55
4,2000,-,-,-,-,-,2000,281.55,292.25,2000,1040.00,1000,0.35,2.00,2500,-,-,-,-,-,-,1330.55
5,1000,-,-,-,-,-,2000,262.25,271.25,2000,1060.00,500,0.50,2.70,2500,-,-,-,-,-,-,1330.55
6,500,-,-,-,-,-,2000,240.45,251.50,2000,1080.00,1500,0.20,1.35,1000,-,-,-,-,-,2000,1330.55
7,15500,-,-,-,-,-,5000,222.80,230.60,1000,1100.00,500,1.00,1.30,1500,0.40,1.45,40.73,1,-,53500,1330.55
8,-,-,-,-,-,-,5000,201.45,212.35,2000,1120.00,500,0.85,3.40,4000,-,-,-,-,-,2500,1330.55
9,5500,-,-,-,-,-,2000,181.65,192.80,2000,1140.00,500,1.30,3.75,4000,-,-,-,-,-,15500,1330.55
10,2000,-,-,-,-,-,4000,166.95,172.15,1000,1160.00,5000,1.70,2.20,5000,-0.25,2.00,33.24,1,-,29500,1330.55
11,-,-,-,-,-,-,4000,144.10,154.25,2500,1180.00,5000,2.20,4.70,9500,-0.50,2.10,30.28,1,-,8500,1330.55
12,45000,-,-,-,-,-,500,130.00,132.85,500,1200.00,6500,3.50,3.65,5000,-0.30,3.60,30.74,63,6000,437000,1330.55
13,1500,-,-,-,-,-,2000,110.65,114.45,1000,1220.00,4500,4.90,5.05,2000,-0.45,5.00,29.60,24,2500,75500,1330.55
14,46000,-,1,-,92.00,-2.45,500,94.70,97.45,1500,1240.00,5000,7.05,7.25,1500,-0.55,7.20,29.04,135,9000,921500,1330.55
15,49500,6500,20,-,80.15,1.60,500,78.70,80.20,500,1260.00,6000,10.70,10.85,4000,-0.65,10.85,29.06,223,10500,335000,1330.55
16,25500,-,-,-,-,-,500,64.00,65.15,500,1280.00,2000,15.85,16.00,1500,-0.90,15.90,28.82,135,9500,194500,1330.55
17,156500,-500,65,20.31,51.00,-1.95,500,50.95,51.50,500,1300.00,1000,22.50,22.65,500,-0.90,22.55,29.02,460,22000,509500,1330.55
18,261500,-9000,134,21.07,40.00,-1.85,1000,39.70,40.25,500,1320.00,500,30.60,30.85,500,-1.00,30.80,29.88,287,20000,317500,1330.55
19,922500,33000,457,21.82,30.35,-1.60,1000,30.15,30.35,500,1340.00,1000,40.65,41.15,1500,-0.85,40.55,29.56,93,1000,339500,1330.55
20,743500,51500,382,22.49,22.40,-1.55,500,22.35,22.45,1000,1360.00,500,52.35,53.10,500,-0.30,53.35,31.11,15,-500,160000,1330.55
21,446500,37500,367,23.31,15.90,-1.55,1500,15.75,15.95,2500,1380.00,2000,64.75,67.10,1500,-2.05,68.00,32.46,1,-,95000,1330.55
22,1310000,31500,486,23.88,11.40,-1.35,3500,11.30,11.45,1500,1400.00,1500,81.00,81.70,500,0.20,81.00,33.57,16,6500,140500,1330.55
23,359000,6000,103,23.74,7.65,-1.15,1000,7.60,7.80,4500,1420.00,500,96.70,99.05,500,-,-,-,-,-,39000,1330.55
24,385500,8000,64,24.19,5.25,-1.05,1500,5.20,5.35,1000,1440.00,1000,114.20,117.00,1000,-,-,-,-,-,33500,1330.55
25,172000,5500,38,24.63,3.65,-0.85,2000,3.65,3.75,2000,1460.00,500,131.85,135.75,500,-,-,-,-,-,15500,1330.55
26,48500,-,7,-,2.60,-0.70,2000,2.60,2.70,3500,1480.00,500,150.15,155.45,4500,-,-,-,-,-,3000,1330.55
27,685500,20000,172,27.08,2.15,-0.55,2000,2.15,2.20,2000,1500.00,500,169.55,173.80,500,-,-,-,-,-,61500,1330.55
28,21000,-,-,-,-,-,500,1.65,1.95,500,1520.00,2000,187.45,197.30,3000,-,-,-,-,-,2000,1330.55
29,20000,-,2,30.34,1.60,0.10,500,1.15,1.60,500,1540.00,2000,207.05,216.20,3000,-,-,-,-,-,-,1330.55
30,44500,-,-,-,-,-,500,1.00,1.40,2000,1560.00,5000,225.30,235.80,6000,-,-,-,-,-,3500,1330.55
31,2000,-,-,-,-,-,500,0.60,1.30,2000,1580.00,2000,246.30,255.45,6000,-,-,-,-,-,24000,1330.55
32,523000,1500,7,33.07,0.80,-0.25,1000,0.85,0.90,3500,1600.00,3500,265.80,274.50,4500,-,-,-,-,-,30000,1330.55
