,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,542.75,554.10,2000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1382.5
1,9500,-,-,-,-,-,2000,522.85,533.90,2000,860.00,2500,0.05,0.85,1000,-,-,-,-,-,2500,1382.5
2,-,-,-,-,-,-,2000,502.95,514.00,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1382.5
3,8500,-,-,-,-,-,4000,483.40,494.75,4000,900.00,2500,0.05,1.00,1000,-,-,-,-,-,500,1382.5
4,-,-,-,-,-,-,2000,462.55,474.15,2000,920.00,-,-,1.00,500,-,-,-,-,-,-,1382.5
5,2000,-,-,-,-,-,2000,443.30,455.75,2000,940.00,-,-,1.00,500,-,-,-,-,-,-,1382.5
6,4000,-,-,-,-,-,3000,423.40,434.55,3000,960.00,-,-,1.00,500,-,-,-,-,-,-,1382.5
7,-,-,-,-,-,-,2000,403.50,415.90,2000,980.00,-,-,1.00,500,-,-,-,-,-,-,1382.5
8,23500,-2000,7,75.39,392.00,22.00,500,387.00,393.00,2500,1000.00,500,0.50,0.75,1000,0.30,0.80,59.40,4,500,27000,1382.5
9,-,-,-,-,-,-,2000,363.75,374.80,2000,1020.00,500,0.10,-,-,-,-,-,-,-,-,1382.5
10,2000,-,-,-,-,-,2000,344.00,355.30,2000,1040.00,500,0.10,2.70,1000,-,-,-,-,-,-,1382.5
11,-,-,-,-,-,-,2000,324.15,335.40,2000,1060.00,1000,0.20,2.55,3000,-,-,-,-,-,1500,1382.5
12,7000,-,-,-,-,-,2000,304.30,315.55,2000,1080.00,500,0.10,2.55,3000,-,-,-,-,-,-,1382.5
13,21000,-500,1,45.12,292.00,2.00,2000,284.10,293.65,2500,1100.00,500,0.85,1.00,500,-,1.00,45.54,1,-500,45500,1382.5
14,8000,-,-,-,-,-,2000,265.10,275.55,2000,1120.00,1000,0.25,1.45,1000,-,-,-,-,-,1000,1382.5
15,8000,-,-,-,-,-,2000,244.35,255.80,2000,1140.00,500,0.45,1.50,1000,-,-,-,-,-,1500,1382.5
16,3000,-,-,-,-,-,500,228.95,234.75,2500,1160.00,500,0.95,1.20,500,-,-,-,-,-,24500,1382.5
17,6000,-500,1,40.49,214.35,-9.65,500,209.00,215.00,2500,1180.00,1000,1.15,1.45,500,0.15,1.40,34.64,13,1000,49000,1382.5
18,93500,-,-,-,-,-,500,190.05,192.90,500,1200.00,8000,1.85,1.95,3000,-0.05,1.95,34.22,131,19000,289000,1382.5
19,12000,-,-,-,-,-,500,172.00,175.00,500,1220.00,500,2.50,2.75,1500,0.30,2.60,33.02,29,1000,55500,1382.5
20,76500,-,-,-,-,-,1000,151.75,156.25,500,1240.00,500,3.25,4.45,500,0.35,3.70,32.52,16,2000,112000,1382.5
21,31000,-500,2,34.53,139.05,-5.95,1000,133.95,137.45,1000,1260.00,4000,5.40,5.50,1500,0.80,5.45,31.89,260,1500,198000,1382.5
22,26000,-,6,31.58,119.90,-3.20,500,117.35,119.10,500,1280.00,3000,7.70,7.95,1000,1.20,7.85,31.30,257,15000,229500,1382.5
23,134500,-3500,72,30.99,103.00,-6.95,1500,101.30,103.10,1000,1300.00,500,11.30,11.40,2500,1.50,11.20,31.33,566,-23500,696500,1382.5
24,72000,-2500,15,31.19,87.85,-5.05,500,85.85,87.05,1000,1320.00,500,15.45,15.55,500,2.45,15.40,30.80,693,8000,404000,1382.5
25,130000,-5000,47,30.93,70.00,-7.65,2500,71.35,72.50,500,1340.00,500,21.20,21.30,1000,3.15,21.15,30.90,1421,-7500,273500,1382.5
26,240000,19500,150,31.24,60.00,-5.05,1500,59.20,60.10,1000,1360.00,1500,28.30,28.40,1000,4.25,28.35,30.47,1177,38000,674500,1382.5
27,399000,57000,393,31.82,48.60,-4.40,1000,48.20,49.00,1000,1380.00,1000,36.90,37.05,500,5.30,37.00,30.41,1278,59000,283000,1382.5
28,1247500,185500,1827,30.90,38.70,-4.65,1000,38.40,38.65,500,1400.00,1000,46.70,47.00,1000,6.15,46.70,30.72,760,39500,243000,1382.5
29,631000,183000,1562,30.72,30.35,-3.15,1500,30.30,30.45,1000,1420.00,500,58.05,58.55,1500,5.60,57.75,30.32,173,1500,62000,1382.5
30,448500,63500,1560,30.76,23.50,-2.40,2000,23.30,23.40,2000,1440.00,1000,70.00,71.60,2000,7.65,72.65,26.28,9,-2000,52000,1382.5
31,931500,32000,1034,30.95,17.70,-2.20,500,17.70,17.80,1000,1460.00,500,84.10,86.10,1000,9.70,84.35,30.33,6,500,15000,1382.5
32,257500,27500,953,31.02,13.40,-1.85,1500,13.30,13.45,500,1480.00,500,99.45,102.10,1000,10.50,98.95,29.62,3,500,1500,1382.5
33,928000,79500,878,31.12,10.10,-1.25,1000,10.10,10.20,4500,1500.00,500,115.30,118.80,500,4.25,115.30,29.52,3,-,34000,1382.5
34,188000,3500,127,30.95,7.15,-0.95,1500,7.25,7.55,4000,1520.00,1000,132.15,136.00,500,-,-,-,-,-,6000,1382.5
35,189500,-16000,256,31.45,5.35,-0.75,1500,5.30,5.40,1500,1540.00,500,149.95,153.95,500,-,-,-,-,-,1000,1382.5
36,99500,5500,50,31.60,4.00,-0.40,1000,3.80,3.95,500,1560.00,500,168.40,172.35,500,-,-,-,-,-,-,1382.5
37,236500,9500,139,31.98,2.90,-0.25,500,2.85,2.95,1000,1580.00,500,187.45,191.40,500,6.00,188.00,29.75,2,-,43500,1382.5
38,18500,-,50,32.87,2.20,-4.05,500,2.15,2.35,1000,1600.00,3500,203.35,214.30,3500,-,-,-,-,-,-,1382.5
