,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,367.85,377.95,2000,960.00,2500,0.05,0.80,500,-,-,-,-,-,-,1334.65
1,6500,-,-,-,-,-,2000,347.95,358.00,2000,980.00,500,0.10,0.80,500,-,-,-,-,-,1000,1334.65
2,31000,-,-,-,-,-,9000,330.10,337.70,8000,1000.00,1000,0.30,0.55,1000,-,-,-,-,-,46000,1334.65
3,1000,-,-,-,-,-,2000,308.10,318.10,2000,1020.00,-,-,2.95,1000,-,-,-,-,-,-,1334.65
4,2000,-,-,-,-,-,2000,288.20,300.05,2000,1040.00,-,-,2.70,1000,-,-,-,-,-,-,1334.65
5,1000,-,-,-,-,-,2000,268.25,280.10,2000,1060.00,-,-,2.50,1000,-,-,-,-,-,-,1334.65
6,500,-,-,-,-,-,1000,248.35,258.15,1000,1080.00,1000,0.10,0.95,1000,-,-,-,-,-,2000,1334.65
7,15000,-,-,-,-,-,1500,230.05,238.05,1500,1100.00,500,0.50,0.65,500,0.10,0.60,44.88,6,-2000,70500,1334.65
8,-,-,-,-,-,-,1500,208.75,218.75,1000,1120.00,2000,0.15,2.30,5000,-,-,-,-,-,3000,1334.65
9,5500,-,-,-,-,-,1500,189.25,197.80,500,1140.00,500,0.50,0.95,1000,-,-,-,-,-,25500,1334.65
10,2000,-,-,-,-,-,1500,169.50,177.15,500,1160.00,500,0.50,0.65,500,-0.65,0.60,34.16,2,-,20000,1334.65
11,-,-,-,-,-,-,500,153.30,157.95,500,1180.00,1000,0.70,0.95,2500,-,-,-,-,-,14500,1334.65
12,41500,-,-,-,-,-,1000,135.40,136.80,500,1200.00,1500,1.30,1.35,1000,-0.20,1.30,31.21,31,5500,489000,1334.65
13,1500,-,-,-,-,-,500,116.40,118.20,500,1220.00,2000,1.65,1.75,3500,-0.30,1.65,28.44,30,-5000,118000,1334.65
14,41000,-,12,-,98.00,2.75,500,97.30,98.80,1000,1240.00,1000,2.35,2.40,3000,-0.25,2.40,26.72,183,-10000,933500,1334.65
15,40500,-,4,21.61,79.55,1.85,500,79.40,80.55,500,1260.00,500,4.10,4.15,500,-0.60,4.10,26.09,302,48000,579000,1334.65
16,39500,1000,31,19.65,63.15,1.25,1000,63.05,63.75,500,1280.00,2000,7.15,7.25,500,-0.80,7.25,26.01,438,43500,375000,1334.65
17,265000,11500,169,21.71,47.95,1.45,1000,48.15,48.50,500,1300.00,3500,11.90,12.00,500,-1.15,11.95,25.90,926,25500,869500,1334.65
18,450500,-4500,470,22.78,35.65,1.60,1000,35.50,35.85,1500,1320.00,500,18.60,18.70,500,-1.75,18.70,25.95,1050,42500,518000,1334.65
19,1260000,93000,1536,23.73,25.45,1.45,500,25.35,25.45,500,1340.00,11000,28.00,28.25,1000,-1.70,28.10,26.28,481,14500,456500,1334.65
20,1787500,60000,1374,24.20,17.25,1.00,2000,17.25,17.40,500,1360.00,1500,39.40,40.35,500,0.20,41.05,27.06,27,4500,190500,1334.65
21,1243000,-3500,790,24.61,11.20,0.60,1000,11.25,11.35,500,1380.00,500,53.20,54.40,500,-0.65,55.00,27.68,1,-,103500,1334.65
22,2264500,83000,908,25.06,7.10,0.20,1000,7.10,7.15,500,1400.00,1000,68.95,70.25,500,-2.80,68.35,25.51,6,-,129500,1334.65
23,704000,8500,196,25.62,4.65,0.20,500,4.55,4.65,2000,1420.00,500,86.15,87.50,500,-3.90,87.10,28.53,3,-,43500,1334.65
24,472000,22500,175,25.90,2.60,-0.05,2500,2.60,2.70,2500,1440.00,2500,102.35,106.75,1500,-,-,-,-,-,33500,1334.65
25,258500,3500,48,26.83,1.80,-0.05,1000,1.80,1.90,2000,1460.00,1000,122.15,124.75,1000,-,-,-,-,-,15500,1334.65
26,97000,500,19,28.63,1.40,-,2000,1.35,1.50,3500,1480.00,500,141.70,144.75,1000,-,-,-,-,-,3500,1334.65
27,1274000,2000,52,31.67,1.40,-,3500,1.35,1.40,3500,1500.00,500,161.20,164.05,1000,-,-,-,-,-,57500,1334.65
28,37000,-,-,-,-,-,500,0.70,0.90,500,1520.00,4500,179.65,188.25,5000,-,-,-,-,-,1000,1334.65
29,22000,-,-,-,-,-,1000,0.50,0.95,500,1540.00,4500,199.05,208.80,5000,-,-,-,-,-,-,1334.65
30,48500,-,-,-,-,-,10000,0.60,0.80,2000,1560.00,4000,218.30,229.10,4000,-,-,-,-,-,5500,1334.65
31,7500,-,-,-,-,-,500,0.35,0.75,2000,1580.00,4000,237.25,249.00,4000,-,-,-,-,-,24000,1334.65
32,504000,-,-,-,-,-,3500,0.50,0.65,1500,1600.00,7000,258.90,265.95,7500,-,-,-,-,-,23000,1334.65
