,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,5500,289.25,299.15,4500,980.00,500,0.50,0.55,500,0.20,0.55,45.76,5,-,4500,1269.4
1,27000,-,-,-,-,-,4000,268.70,279.30,3000,1000.00,1000,0.55,0.75,1000,-0.05,0.60,43.17,4,-,22000,1269.4
2,500,-,-,-,-,-,6000,251.40,259.10,3000,1020.00,500,0.40,1.85,500,-,-,-,-,-,-,1269.4
3,-,-,-,-,-,-,6000,231.40,239.85,3000,1040.00,500,0.35,2.40,1000,-,-,-,-,-,500,1269.4
4,-,-,-,-,-,-,6000,208.70,220.60,3000,1060.00,2500,0.60,1.75,500,-,-,-,-,-,500,1269.4
5,500,-,-,-,-,-,3000,189.45,201.20,2000,1080.00,3000,0.75,3.25,5000,-,-,-,-,-,-,1269.4
6,17000,-,-,-,-,-,2500,172.30,178.20,1000,1100.00,500,1.40,1.75,2500,-0.40,1.50,32.67,46,7500,49000,1269.4
7,-,-,-,-,-,-,11000,150.50,161.85,3000,1120.00,500,1.40,2.95,500,-,-,-,-,-,1500,1269.4
8,5500,-,-,-,-,-,500,135.70,140.55,500,1140.00,1000,2.30,2.75,500,-1.40,2.50,29.87,52,6500,80000,1269.4
9,1000,-,-,-,-,-,500,118.20,122.80,500,1160.00,500,4.00,4.10,3000,-1.75,4.05,29.23,511,8500,231500,1269.4
10,-,-,-,-,-,-,500,101.30,103.75,500,1180.00,1000,6.05,6.15,1500,-2.05,6.40,28.58,619,40500,147000,1269.4
11,48500,1000,21,27.56,84.50,9.45,500,84.80,86.35,1500,1200.00,500,9.00,9.05,1500,-3.50,9.00,27.93,2083,42000,531000,1269.4
12,15000,-3500,91,27.68,68.95,8.90,500,68.85,70.00,1500,1220.00,500,12.90,13.00,2500,-4.55,13.00,27.43,1239,20000,270000,1269.4
13,68000,-,393,25.91,55.20,7.95,1000,54.90,55.55,1500,1240.00,500,18.40,18.50,1500,-6.60,18.45,27.00,2517,95500,481500,1269.4
14,409000,120500,2960,26.00,43.05,5.85,500,42.80,43.25,1000,1260.00,1500,25.95,26.15,3000,-7.45,26.25,26.84,2236,41000,400500,1269.4
15,777500,107500,3856,26.20,32.40,4.25,500,32.45,32.65,1500,1280.00,1000,35.10,35.35,500,-8.60,35.65,27.04,871,18000,313000,1269.4
16,1492500,71000,5074,26.33,24.00,3.10,1000,23.95,24.15,2500,1300.00,500,46.30,46.85,2000,-10.35,46.75,26.67,323,-20500,371000,1269.4
17,696000,97000,2122,26.17,17.10,2.05,1500,16.95,17.15,2500,1320.00,500,59.05,60.20,500,-9.30,62.50,27.87,29,-1500,105000,1269.4
18,751000,138500,1683,26.06,12.10,1.55,3000,11.95,12.10,1000,1340.00,3500,73.60,74.95,1500,-11.65,76.65,27.55,27,500,60000,1269.4
19,543000,82000,858,26.36,8.45,1.15,2000,7.85,8.45,1500,1360.00,500,89.55,90.95,1000,-3.90,91.10,28.13,12,-500,63500,1269.4
20,323000,-4000,477,26.48,5.55,0.50,500,5.60,5.85,1000,1380.00,1500,106.35,108.45,1000,-,-,-,-,-,29000,1269.4
21,740500,10500,970,27.58,4.20,0.30,3000,4.15,4.25,1500,1400.00,1000,124.75,125.95,500,-7.55,126.05,25.59,7,500,93000,1269.4
22,74000,500,79,28.00,2.90,0.20,4000,2.75,2.95,1500,1420.00,1000,142.25,146.90,500,-,-,-,-,-,5500,1269.4
23,117500,41000,351,28.58,1.95,0.05,5500,1.90,2.00,3500,1440.00,500,161.85,165.70,500,-,-,-,-,-,29000,1269.4
24,31500,7500,35,30.02,1.70,0.10,500,1.55,1.70,1000,1460.00,2500,179.55,187.25,3000,-,-,-,-,-,3000,1269.4
25,7500,2500,8,30.50,1.20,0.05,500,1.05,1.40,1000,1480.00,2000,197.70,208.65,3000,-,-,-,-,-,1500,1269.4
26,253500,-3500,116,31.80,1.00,-0.05,1500,1.00,1.10,1500,1500.00,3500,218.55,224.60,1000,-16.00,220.00,-,5,2000,77500,1269.4
27,2500,500,1,31.46,0.60,0.15,500,0.50,1.45,500,1520.00,2000,237.60,248.15,3000,-,-,-,-,-,5000,1269.4
28,500,-,-,-,-,-,1000,0.25,0.90,1000,1540.00,2000,257.35,268.30,3000,-,-,-,-,-,14000,1269.4
29,27500,-,-,-,-,-,500,0.20,1.00,1000,1560.00,2000,277.60,287.45,3000,-,-,-,-,-,2000,1269.4
30,17500,-,-,-,-,-,500,0.20,0.70,500,1580.00,3000,295.50,307.30,3000,-,-,-,-,-,-,1269.4
31,98000,-,2,39.15,0.60,0.15,5500,0.35,0.55,500,1600.00,4000,317.15,327.85,7500,-,-,-,-,-,29000,1269.4
