,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,409.30,425.30,3000,840.00,500,0.20,0.90,500,-,-,-,-,-,1500,1253.5
1,8500,-,-,-,-,-,4000,389.65,405.20,4000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1253.5
2,-,-,-,-,-,-,3000,369.55,384.70,3000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1253.5
3,8000,500,3,75.34,359.00,-18.70,1000,352.45,364.30,4000,900.00,500,0.70,1.10,500,0.10,1.10,74.21,13,5000,21000,1253.5
4,-,-,-,-,-,-,3000,330.50,345.80,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1253.5
5,1500,-,-,-,-,-,1000,311.20,326.65,2000,940.00,1000,0.05,2.00,500,-,-,-,-,-,-,1253.5
6,3000,-,-,-,-,-,2000,290.85,307.00,2000,960.00,500,0.25,2.90,1000,-,-,-,-,-,-,1253.5
7,-,-,-,-,-,-,1000,272.00,287.40,2000,980.00,500,0.50,1.95,1000,-,-,-,-,-,1500,1253.5
8,14500,-,1,50.02,258.95,12.20,2500,251.70,266.20,2000,1000.00,500,1.85,2.00,500,-,2.10,59.69,22,3000,94500,1253.5
9,500,-,-,-,-,-,1000,233.45,249.05,5000,1020.00,3000,1.10,3.00,500,-,-,-,-,-,-,1253.5
10,2000,-,-,-,-,-,2000,213.90,228.90,2000,1040.00,500,1.80,4.00,1000,-,-,-,-,-,9500,1253.5
11,-,-,-,-,-,-,1000,195.45,209.65,5000,1060.00,500,2.55,4.30,1000,0.25,4.00,53.66,1,-,13500,1253.5
12,-,-,-,-,-,-,5000,176.40,192.50,5000,1080.00,1000,3.50,5.50,500,-0.50,4.40,50.15,1,-,13000,1253.5
13,13000,-500,2,55.28,167.65,7.65,2000,162.20,165.65,500,1100.00,4000,6.20,6.80,2500,-0.75,6.50,51.01,123,5500,247000,1253.5
14,3000,-,-,-,-,-,1500,144.15,153.10,1500,1120.00,1500,8.50,12.95,1000,-1.55,8.20,48.62,10,2000,58000,1253.5
15,12000,-,-,-,-,-,500,128.65,132.65,500,1140.00,1000,11.65,11.80,1500,-0.80,11.60,49.22,235,14500,163000,1253.5
16,7500,500,3,46.51,113.00,-4.00,1000,111.60,115.35,500,1160.00,3000,15.70,15.90,5500,-0.55,15.60,48.89,405,24000,207000,1253.5
17,11000,500,7,50.96,101.85,1.85,500,97.40,99.95,1000,1180.00,1000,20.10,20.30,2500,-0.30,19.90,47.88,338,10500,136500,1253.5
18,161000,-,71,44.68,85.00,2.00,500,83.95,85.45,1000,1200.00,1500,26.10,26.30,3000,-0.25,26.15,47.65,1047,11000,810000,1253.5
19,13500,500,5,49.83,74.85,5.40,500,71.15,72.55,1000,1220.00,500,32.90,33.00,1000,-0.15,32.90,47.14,567,7000,199500,1253.5
20,113500,9500,147,46.30,60.60,2.80,1000,60.15,60.95,1500,1240.00,500,40.75,40.90,500,-0.65,40.80,46.93,845,33000,417000,1253.5
