,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,518.20,531.50,1000,840.00,3000,0.05,0.60,1000,-,-,-,-,-,-,1355.85
1,9500,-,-,-,-,-,1000,498.30,511.60,1000,860.00,5000,0.05,0.65,1000,-,-,-,-,-,2500,1355.85
2,-,-,-,-,-,-,1000,478.40,491.65,1000,880.00,5500,0.05,0.70,500,-,-,-,-,-,1500,1355.85
3,8000,-,2,63.65,460.00,-43.00,4000,459.40,470.45,4000,900.00,6500,0.10,0.55,500,-0.60,0.05,58.30,2,500,1000,1355.85
4,-,-,-,-,-,-,1000,438.60,451.80,1000,920.00,500,0.05,-,-,-,-,-,-,-,-,1355.85
5,2000,-,-,-,-,-,1000,418.70,431.85,1000,940.00,500,0.10,-,-,-,-,-,-,-,-,1355.85
6,4000,-,-,-,-,-,1000,398.80,411.90,1000,960.00,500,0.10,-,-,-,-,-,-,-,-,1355.85
7,-,-,-,-,-,-,1000,378.90,391.95,1000,980.00,500,0.10,1.00,1000,-,-,-,-,-,-,1355.85
8,14500,-2000,4,-,360.00,-30.00,1000,359.00,367.20,500,1000.00,1000,0.25,0.50,1000,0.30,0.50,56.48,5,-,29500,1355.85
9,-,-,-,-,-,-,1000,339.05,352.10,1000,1020.00,1000,0.20,1.00,500,-,-,-,-,-,-,1355.85
10,2000,-,-,-,-,-,1000,319.15,332.15,1000,1040.00,1000,0.20,1.00,500,-,-,-,-,-,-,1355.85
11,-,-,-,-,-,-,1000,299.25,312.25,1000,1060.00,1000,0.20,1.00,500,-,-,-,-,-,1500,1355.85
12,7000,-,-,-,-,-,1000,279.40,292.30,1000,1080.00,500,0.15,1.35,500,-1.20,1.00,48.31,1,-,500,1355.85
13,20000,-,3,54.64,264.00,2.00,1000,260.40,270.70,1500,1100.00,500,0.45,0.90,1000,0.35,0.90,44.28,19,2500,49000,1355.85
14,8000,-,-,-,-,-,3500,238.95,251.75,1500,1120.00,500,0.60,1.50,500,-,-,-,-,-,1000,1355.85
15,8000,-,-,-,-,-,3500,219.90,232.60,3500,1140.00,1000,0.60,1.30,500,-,-,-,-,-,8500,1355.85
16,3000,-,-,-,-,-,1000,201.70,212.80,1000,1160.00,500,0.30,1.30,500,0.45,1.25,36.32,6,2000,28000,1355.85
17,5000,-,-,-,-,-,1000,180.60,192.70,1000,1180.00,500,1.15,1.30,2000,-0.25,1.20,33.04,6,-,49000,1355.85
18,88000,-,7,35.73,164.50,0.10,500,165.95,169.60,500,1200.00,1500,1.45,1.60,1500,-0.30,1.50,31.40,65,1500,320000,1355.85
19,7000,500,3,-,141.50,-38.50,500,145.35,150.35,2000,1220.00,500,2.00,2.60,500,-0.60,2.00,29.31,72,-9500,54000,1355.85
20,76000,-,6,34.49,128.00,5.00,500,127.85,131.15,500,1240.00,1500,2.55,3.10,500,-1.35,2.55,29.40,57,7000,114500,1355.85
21,27500,-1000,5,30.74,108.45,0.20,500,108.40,112.65,500,1260.00,500,4.65,4.85,500,-1.15,4.70,27.72,866,35500,319500,1355.85
