,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,476.45,490.60,2000,840.00,2500,0.05,0.90,500,-,-,-,-,-,1500,1320.7
1,7500,-,-,-,-,-,2000,456.55,471.40,2000,860.00,2500,0.05,2.95,1000,-,-,-,-,-,-,1320.7
2,-,-,-,-,-,-,2000,435.80,450.55,2000,880.00,7500,0.05,2.95,1000,-,-,-,-,-,-,1320.7
3,10500,-,-,-,-,-,2000,415.85,431.20,2000,900.00,500,0.40,0.75,500,-1.15,0.80,103.73,3,-500,38500,1320.7
4,1000,-,-,-,-,-,2000,396.45,410.60,2000,920.00,-,-,3.00,2000,-,-,-,-,-,-,1320.7
5,1500,-,-,-,-,-,2000,376.00,390.65,2000,940.00,-,-,3.00,2000,-,-,-,-,-,10000,1320.7
6,4000,-,-,-,-,-,2000,356.10,370.70,1000,960.00,2500,0.15,2.45,2000,-,-,-,-,-,33000,1320.7
7,1000,-,-,-,-,-,2000,336.20,350.80,1000,980.00,1000,0.45,1.30,500,-2.30,0.50,78.07,4,-500,10000,1320.7
8,15500,-1000,7,-,319.10,56.25,1000,322.65,326.10,500,1000.00,2500,1.15,1.30,2000,-2.35,1.25,83.49,192,-16500,213500,1320.7
9,500,-,-,-,-,-,2000,297.35,311.95,2000,1020.00,4000,0.55,1.40,500,-,-,-,-,-,1000,1320.7
10,4000,-,-,-,-,-,2000,277.00,291.30,1000,1040.00,500,1.35,1.50,10500,-3.55,1.45,75.07,9,1000,20500,1320.7
11,1000,-,-,-,-,-,2000,257.35,271.60,1000,1060.00,1000,1.40,2.00,10000,-2.80,1.65,71.51,2,-,15500,1320.7
12,2000,-,-,-,-,-,2000,237.80,252.00,1000,1080.00,500,1.60,2.00,500,-3.20,2.00,68.70,5,500,20500,1320.7
13,14000,-,-,-,-,-,1000,224.35,227.30,500,1100.00,500,2.05,2.20,5000,-4.85,2.05,63.78,615,-62500,326500,1320.7
14,4500,-,1,-,200.60,46.10,1000,202.70,208.90,500,1120.00,2000,2.10,2.45,500,-7.05,2.10,58.86,119,-17500,68500,1320.7
15,11000,-,-,-,-,-,500,186.10,189.20,500,1140.00,1500,3.05,3.15,1000,-8.60,3.10,58.21,425,-49500,131500,1320.7
16,10500,500,4,62.55,169.00,42.45,500,167.25,170.90,500,1160.00,3000,4.10,4.20,4000,-10.80,4.20,56.47,576,-19500,195000,1320.7
17,22500,1500,6,60.47,150.70,43.30,500,148.95,151.15,500,1180.00,3500,5.50,5.60,3000,-13.40,5.50,54.78,550,-26000,127000,1320.7
18,86500,-23500,102,54.59,131.00,36.60,1500,131.85,134.95,4500,1200.00,1000,7.75,7.85,2000,-16.30,7.70,54.12,2305,-92000,745000,1320.7
19,32500,-11500,55,53.70,114.00,32.35,1000,114.80,116.25,500,1220.00,1000,10.60,10.70,1500,-20.05,10.65,52.94,844,-28000,236000,1320.7
20,143500,-20500,107,54.37,98.85,30.45,1000,96.80,99.75,1000,1240.00,500,14.15,14.25,1500,-23.50,14.15,51.78,1484,-78500,316500,1320.7
21,962000,-135000,626,53.74,84.00,26.45,500,83.90,84.70,500,1260.00,3500,19.00,19.10,500,-27.50,19.05,51.25,3429,-30500,515500,1320.7
22,612000,-269500,1353,51.48,69.55,22.40,500,69.55,70.00,500,1280.00,2000,24.55,24.70,1000,-31.60,24.65,50.22,2953,31500,424500,1320.7
23,946000,-215000,3364,51.64,57.20,18.85,1500,57.20,57.50,500,1300.00,1000,32.00,32.20,500,-34.90,32.15,49.69,3460,122500,833000,1320.7
24,571000,61500,3287,51.55,47.10,16.40,500,47.00,47.20,500,1320.00,500,40.85,41.15,1000,-38.30,41.10,49.15,708,50500,391000,1320.7
25,726500,109000,4370,51.04,37.55,13.25,1000,37.55,37.80,1500,1340.00,1000,50.80,51.65,1000,-42.15,51.05,48.12,341,-1000,166500,1320.7
26,1151500,52000,3829,51.03,29.45,9.85,500,29.40,29.60,1000,1360.00,500,62.25,63.65,1000,-44.40,63.40,48.24,100,-3000,265500,1320.7
27,618500,42500,2320,50.44,22.50,7.55,500,22.40,22.55,1000,1380.00,1000,74.90,76.80,2500,-47.15,76.25,45.63,123,-3500,189500,1320.7
28,1919500,10000,6404,50.47,17.05,5.55,1500,17.05,17.15,2500,1400.00,500,89.45,90.75,500,-49.70,89.85,45.34,146,-22000,244000,1320.7
29,1132500,79500,2161,49.63,12.40,4.10,500,12.25,12.30,1000,1420.00,500,104.45,107.00,1000,-51.00,106.35,45.89,25,-5000,161500,1320.7
30,592000,46500,1089,50.36,9.40,2.65,500,9.30,9.45,2500,1440.00,500,120.60,125.10,1000,-54.55,126.50,51.79,3,-1000,52500,1320.7
31,492500,13000,856,51.64,7.30,1.60,500,7.20,7.30,500,1460.00,1000,139.00,141.45,500,-50.90,143.00,50.12,14,-2500,41500,1320.7
32,343000,20000,474,52.48,5.80,1.45,1500,5.65,5.75,1000,1480.00,500,157.55,160.35,500,-52.60,165.00,59.37,1,-,18500,1320.7
33,1202500,199500,1540,54.78,4.85,1.05,11500,4.80,4.85,3000,1500.00,1000,175.95,180.25,1000,-58.65,180.00,51.51,3,-1000,36000,1320.7
34,121500,15500,180,55.06,3.65,0.75,1000,3.50,3.70,2000,1520.00,1000,187.15,205.00,1000,-,-,-,-,-,2000,1320.7
35,187000,8500,54,55.75,2.75,0.55,500,2.55,2.90,500,1540.00,2000,209.70,223.55,2000,-,-,-,-,-,1500,1320.7
36,113000,5000,48,56.18,2.05,0.20,1000,1.90,2.30,500,1560.00,2000,229.05,242.95,2000,-,-,-,-,-,3500,1320.7
37,102500,-7000,41,59.38,2.00,0.40,500,1.90,2.00,2500,1580.00,2000,248.50,262.45,2000,-,-,-,-,-,18000,1320.7
38,815000,47000,359,60.37,1.60,0.30,2500,1.55,1.60,500,1600.00,500,271.85,277.75,1500,-50.95,278.50,65.48,28,-8500,15500,1320.7
