,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20000,-5000,10,-,325.00,-43.00,5500,323.15,333.60,500,900.00,500,0.25,1.50,500,-,-,-,-,-,-,1224.3
1,-,-,-,-,-,-,3000,303.65,314.75,3000,920.00,500,0.25,2.00,500,-,-,-,-,-,-,1224.3
2,-,-,-,-,-,-,3000,283.45,294.85,3000,940.00,500,0.25,2.45,7000,-,-,-,-,-,-,1224.3
3,-,-,-,-,-,-,3000,264.25,275.00,3000,960.00,500,0.60,0.95,500,-,-,-,-,-,1500,1224.3
4,5000,-,-,-,-,-,3000,244.05,254.70,3000,980.00,500,0.75,1.00,4000,-,-,-,-,-,1500,1224.3
5,30000,-,8,62.34,240.00,-17.00,1000,226.45,234.20,3500,1000.00,500,1.40,1.55,1000,-0.05,1.60,41.63,53,18000,185000,1224.3
6,500,-,-,-,-,-,3000,206.95,215.30,3000,1020.00,500,1.40,2.50,500,1.30,2.40,41.32,1,500,1000,1224.3
7,4000,-,-,-,-,-,3000,187.55,196.05,3000,1040.00,1000,1.40,3.50,2500,-,-,-,-,-,2500,1224.3
8,1000,-,-,-,-,-,3000,168.35,176.75,3000,1060.00,1000,2.10,3.00,500,1.00,3.00,33.07,11,4000,9500,1224.3
9,1500,-,-,-,-,-,8000,147.40,157.55,8000,1080.00,500,2.60,3.80,500,1.10,3.80,34.25,42,11000,15500,1224.3
10,26500,500,13,44.94,144.40,-7.95,500,132.90,135.30,500,1100.00,3000,4.55,4.65,3500,0.85,4.60,32.43,769,27000,483000,1224.3
11,6500,-,-,-,-,-,500,114.35,118.80,500,1120.00,2500,5.45,6.95,1500,0.80,6.50,31.21,95,24000,55500,1224.3
12,16000,-1000,8,28.18,98.55,-11.45,500,98.45,100.40,1500,1140.00,1500,8.50,8.70,2500,1.75,8.75,30.63,485,63500,114000,1224.3
13,32500,5500,34,28.62,83.00,-23.00,500,82.25,84.25,1500,1160.00,500,11.90,12.05,1000,2.60,12.00,29.81,846,63500,146000,1224.3
14,31500,6500,19,33.15,73.60,-7.80,1000,66.45,67.70,1000,1180.00,4500,17.00,17.15,1000,4.75,17.00,29.25,1825,74000,252000,1224.3
15,118000,10000,95,25.65,52.60,-13.90,500,52.50,53.95,500,1200.00,2000,23.15,23.35,1000,7.35,23.30,28.74,4563,90000,1748000,1224.3
16,97500,57000,328,26.35,42.00,-12.05,1000,41.55,42.00,1000,1220.00,2500,31.50,31.70,1000,8.50,31.65,28.91,2582,179000,370000,1224.3
17,427500,213500,2518,26.40,32.00,-8.75,1000,31.75,32.00,1000,1240.00,500,41.50,41.70,1500,8.65,40.85,28.96,2665,98500,398000,1224.3
18,1113500,389000,3519,26.40,23.65,-8.25,500,23.65,23.80,500,1260.00,1000,53.20,53.50,1000,11.30,53.25,28.89,972,64500,385500,1224.3
19,789000,197500,3371,26.50,17.00,-6.90,1000,17.00,17.15,2000,1280.00,500,65.00,66.25,500,11.25,65.30,29.26,185,-10000,106500,1224.3
20,2670500,302000,4570,26.66,12.35,-5.15,500,12.35,12.40,1500,1300.00,1000,79.85,81.00,500,14.50,82.00,29.28,175,31000,390000,1224.3
21,557500,72500,1514,26.83,8.80,-3.85,2500,8.75,8.90,500,1320.00,500,96.90,98.90,1000,14.60,95.50,26.28,19,6500,105500,1224.3
22,453500,101000,990,26.98,6.00,-2.90,1000,6.05,6.25,3500,1340.00,500,113.85,116.60,500,14.00,113.00,26.73,7,500,109000,1224.3
23,387000,76500,776,27.21,4.25,-2.15,1500,4.20,4.30,2500,1360.00,500,131.85,134.35,1000,16.70,131.50,27.77,2,500,21500,1224.3
24,792500,5000,1028,27.34,2.70,-1.40,2500,2.70,2.85,1500,1380.00,3500,148.05,153.55,500,-,-,-,-,-,24000,1224.3
25,2162500,107500,1111,29.60,2.55,-1.25,2000,2.50,2.60,16500,1400.00,500,168.50,171.75,500,1.30,147.00,-,3,1000,63500,1224.3
26,154500,9000,110,30.42,1.95,-1.05,500,1.90,2.10,1000,1420.00,3000,186.35,194.65,3000,-,-,-,-,-,2000,1224.3
27,31500,-10000,37,31.76,1.60,-0.80,500,1.65,1.80,500,1440.00,3000,203.95,214.60,3000,-,-,-,-,-,21500,1224.3
28,3000,500,1,40.51,3.90,-0.10,500,1.10,1.55,1000,1460.00,3000,225.30,234.70,3000,-,-,-,-,-,3500,1224.3
29,3000,500,2,33.51,1.00,-0.05,2500,0.75,1.40,500,1480.00,3000,243.60,253.90,3000,-,-,-,-,-,1000,1224.3
30,374500,22500,80,35.80,0.90,-0.35,1000,0.85,1.05,1000,1500.00,4500,264.95,272.35,4500,-,-,-,-,-,73000,1224.3
31,14500,-,14,35.62,0.70,-0.10,500,0.50,0.65,500,1520.00,3000,282.70,293.60,3000,-,-,-,-,-,19000,1224.3
32,-,-,-,-,-,-,500,0.15,1.00,500,1540.00,3000,302.80,313.30,3000,-,-,-,-,-,-,1224.3
33,-,-,-,-,-,-,500,0.15,1.00,1000,1560.00,3000,322.25,333.95,3000,-,-,-,-,-,-,1224.3
34,500,-,-,-,-,-,500,0.10,0.85,500,1580.00,3000,342.10,353.80,3000,-,-,-,-,-,-,1224.3
35,47000,4000,27,41.02,0.50,-0.30,500,0.40,0.50,2500,1600.00,5500,363.00,372.85,5500,35.50,370.50,59.63,14,7000,51500,1224.3
