,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,3000,351.80,360.50,3000,900.00,1000,0.30,0.65,3000,-0.40,0.30,104.86,4,-,5000,1256.4
1,-,-,-,-,-,-,1000,329.85,340.55,1000,920.00,1000,0.25,0.70,1000,-0.25,0.30,98.60,7,-3500,21500,1256.4
2,-,-,-,-,-,-,1000,309.90,320.55,1000,940.00,500,0.25,0.90,1000,-,-,-,-,-,11500,1256.4
3,6500,-,-,-,-,-,1000,289.95,300.75,1000,960.00,10500,0.30,0.80,500,-,-,-,-,-,58500,1256.4
4,7000,-1000,4,-,246.65,-13.95,500,265.05,279.10,500,980.00,2500,0.25,0.85,500,-0.35,0.50,85.83,2,-,47000,1256.4
5,31500,-500,4,123.11,262.20,14.20,1500,249.10,260.80,1000,1000.00,6000,0.25,0.40,500,-0.05,0.30,74.60,50,-7000,164000,1256.4
6,2000,-,-,-,-,-,1000,230.10,240.60,1000,1020.00,500,0.30,0.60,3000,0.15,0.50,73.55,22,9500,93500,1256.4
7,8500,-,-,-,-,-,1000,210.05,220.60,1000,1040.00,1500,0.25,0.50,1000,0.05,0.40,65.50,5,-500,133000,1256.4
8,6000,-,-,-,-,-,1000,195.10,200.65,2500,1060.00,1000,0.35,0.40,1500,-0.15,0.40,59.68,76,-14500,122000,1256.4
9,46000,-,-,-,-,-,1000,172.35,180.70,1000,1080.00,2000,0.55,0.70,500,-0.10,0.60,57.16,69,3000,195500,1256.4
10,73000,-2500,9,-,157.10,11.25,500,156.70,158.55,2000,1100.00,2000,0.60,0.90,1500,-0.20,0.60,51.16,269,-6000,517500,1256.4
11,210000,-3000,31,42.66,137.00,10.80,1500,137.75,139.15,2000,1120.00,1500,1.15,1.20,1000,-0.25,1.15,50.89,566,2000,252000,1256.4
12,984500,-2500,56,46.86,118.20,10.95,1000,118.45,120.05,3500,1140.00,500,1.40,1.45,1500,-0.45,1.40,46.69,941,-7500,400000,1256.4
13,651000,-3000,54,-,94.00,5.65,1000,98.55,99.95,2500,1160.00,6000,1.75,1.80,2500,-0.50,1.75,41.49,2087,32000,432000,1256.4
14,229000,-115500,405,-,78.95,11.20,1000,78.70,80.00,500,1180.00,2500,2.15,2.20,500,-0.80,2.15,36.55,3022,49500,369500,1256.4
15,459500,16500,374,33.50,60.65,11.45,500,60.40,61.20,500,1200.00,2500,3.45,3.55,5000,-1.05,3.50,32.98,7427,224000,1457000,1256.4
16,295000,7000,841,27.26,43.00,10.15,2000,42.40,43.20,500,1220.00,3500,5.90,6.00,3000,-2.15,5.90,30.33,7688,55500,659000,1256.4
17,808000,137000,5657,27.52,27.95,8.10,2000,27.55,27.90,3000,1240.00,2000,10.50,10.65,3000,-4.20,10.50,28.51,8349,-153000,989500,1256.4
18,1819500,367500,11236,27.93,16.80,5.35,500,16.75,16.90,2000,1260.00,1000,18.50,18.70,500,-6.80,18.50,27.72,3541,-65500,852500,1256.4
19,1393000,-9500,9563,27.89,9.00,2.95,1000,9.00,9.10,3500,1280.00,1000,30.25,30.85,1000,-8.55,31.00,28.77,584,-47500,661500,1256.4
20,2338000,-46000,6626,28.56,4.65,0.85,1500,4.55,4.65,4000,1300.00,1500,45.15,46.40,4500,-10.90,46.25,24.50,200,-24000,452500,1256.4
21,1152000,-72500,3221,30.43,2.50,0.30,8000,2.40,2.50,3500,1320.00,1500,62.45,64.70,3000,-7.25,68.95,39.77,13,1500,106500,1256.4
22,1513500,-27500,1782,32.99,1.50,-,2500,1.45,1.50,1000,1340.00,500,81.70,82.65,500,-5.45,82.80,33.69,12,-1500,101500,1256.4
23,758500,-62500,495,35.83,1.05,-0.05,1000,1.00,1.05,1000,1360.00,500,101.00,102.55,500,-14.05,105.00,40.90,8,-1000,26000,1256.4
24,460000,-17000,81,38.69,0.75,-0.10,1500,0.65,0.75,1500,1380.00,500,120.30,123.60,1000,-,-,-,-,-,25500,1256.4
25,1030500,-56500,379,41.44,0.55,-0.20,5500,0.55,0.70,10000,1400.00,500,138.45,144.35,500,-0.20,151.80,76.35,38,6000,57000,1256.4
26,142500,-9000,24,43.89,0.40,-0.30,500,0.40,0.50,1000,1420.00,5000,157.80,168.45,2000,-,-,-,-,-,2000,1256.4
27,66500,-2000,8,48.14,0.40,-0.05,2000,0.30,0.45,500,1440.00,2000,178.05,188.50,2000,-,-,-,-,-,25000,1256.4
28,61500,-4000,9,49.21,0.25,-0.05,17500,0.25,0.30,1500,1460.00,2000,198.00,208.35,2000,-,-,-,-,-,4000,1256.4
29,23000,500,1,58.05,0.50,0.30,1500,0.25,0.60,2500,1480.00,2000,218.00,228.10,2500,-,-,-,-,-,7500,1256.4
30,239500,-,7,55.37,0.25,-0.05,500,0.25,0.30,1500,1500.00,1500,238.80,242.55,1000,-,-,-,-,-,27500,1256.4
31,35000,-1000,6,63.05,0.35,-,1000,0.30,0.35,3000,1520.00,3000,258.15,268.25,3000,-,-,-,-,-,11500,1256.4
32,-,-,-,-,-,-,-,-,1.20,3000,1540.00,3000,278.05,287.70,3000,-,-,-,-,-,19000,1256.4
33,-,-,-,-,-,-,-,-,1.50,3000,1560.00,2000,297.85,308.40,2000,-,-,-,-,-,-,1256.4
