,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,500,532.00,538.30,4000,840.00,2500,0.05,0.40,1000,-,-,-,-,-,-,1374.9
1,7500,-,-,-,-,-,4000,507.70,519.70,4000,860.00,2500,0.05,0.40,1000,-,-,-,-,-,2500,1374.9
2,-,-,-,-,-,-,12500,424.50,575.10,12500,880.00,-,-,0.35,1500,-,-,-,-,-,1500,1374.9
3,3000,-,-,-,-,-,1000,466.35,480.55,1000,900.00,2500,0.05,0.25,500,-,-,-,-,-,-,1374.9
4,2000,-,-,-,-,-,12500,373.05,529.90,12500,940.00,-,-,2.95,1000,-,-,-,-,-,-,1374.9
5,-,-,-,-,-,-,12500,339.00,459.55,12500,980.00,-,-,2.95,1000,-,-,-,-,-,-,1374.9
6,10500,-,-,-,-,-,2000,366.70,379.70,2500,1000.00,-,-,0.20,1000,-,-,-,-,-,24000,1374.9
7,-,-,-,-,-,-,12500,304.70,413.15,12500,1020.00,-,-,1.80,2000,-,-,-,-,-,-,1374.9
8,1000,-,-,-,-,-,2000,326.65,339.65,2000,1040.00,-,-,1.80,2000,-,-,-,-,-,-,1374.9
9,-,-,-,-,-,-,12500,270.45,366.95,12500,1060.00,-,-,0.70,2000,-,-,-,-,-,1500,1374.9
10,-,-,-,-,-,-,12500,253.40,343.95,12500,1080.00,500,0.05,0.40,500,-,-,-,-,-,500,1374.9
11,11000,-,-,-,-,-,1500,267.15,276.40,500,1100.00,5000,0.05,0.10,1500,-0.10,0.05,156.38,4,-1500,32000,1374.9
12,2000,-,-,-,-,-,2000,246.75,257.80,2500,1120.00,-,-,0.40,1000,-,-,-,-,-,2000,1374.9
13,7500,-,1,-,233.00,16.80,1000,227.45,239.00,1000,1140.00,-,-,0.90,2000,-,-,-,-,-,10500,1374.9
14,2500,-,2,198.55,217.00,20.50,500,200.05,241.15,12500,1160.00,6500,0.05,0.25,1000,-0.35,0.05,113.99,2,-1000,26500,1374.9
15,3000,-,-,-,-,-,1000,187.35,198.75,1000,1180.00,2000,0.10,0.15,1500,-0.30,0.15,115.98,1,-,46000,1374.9
16,59500,-19000,40,-,173.10,1.60,500,172.75,175.30,500,1200.00,500,0.05,0.10,12500,-0.10,0.05,93.00,64,-15500,267000,1374.9
17,6000,-,5,147.58,156.85,20.85,3500,151.20,156.30,500,1220.00,8000,0.05,0.10,500,-0.15,0.05,82.64,6,-1500,51000,1374.9
18,29000,-9000,19,100.54,134.85,3.85,500,131.75,136.45,1000,1240.00,1500,0.10,0.20,1000,-0.30,0.10,77.90,26,-2500,98500,1374.9
19,17000,1000,36,107.34,116.15,8.85,500,112.50,115.90,500,1260.00,1000,0.10,0.25,1000,-0.20,0.20,72.99,63,-12500,374000,1374.9
20,15000,-,20,-,91.90,8.25,500,93.30,95.05,500,1280.00,4500,0.25,0.35,2000,-0.35,0.30,64.94,80,-7500,278000,1374.9
21,66000,-6000,38,-,72.35,6.70,500,73.95,75.30,500,1300.00,1000,0.45,0.50,8000,-0.55,0.50,57.26,787,-55500,946500,1374.9
22,64000,-6000,26,58.24,55.10,8.90,1000,54.95,55.80,1500,1320.00,35000,0.60,0.70,4500,-1.10,0.65,46.22,1311,-74500,883500,1374.9
23,776000,-78500,525,41.45,35.60,6.70,500,36.25,37.05,500,1340.00,7000,1.65,1.70,1000,-2.35,1.70,39.79,5170,72000,1152000,1374.9
24,1357000,-175500,3783,35.33,19.45,4.20,1000,19.30,19.60,500,1360.00,3000,4.40,4.50,500,-5.90,4.45,36.04,9023,394000,1384500,1374.9
25,2228500,267500,11475,36.65,8.25,1.30,500,8.25,8.30,500,1380.00,500,12.40,12.65,500,-9.15,12.50,34.79,1854,107500,428000,1374.9
26,3897000,139500,10185,38.79,2.70,-,4000,2.70,2.75,9000,1400.00,500,26.10,26.80,500,-10.30,26.40,30.82,161,-4000,187500,1374.9
27,1685000,-17000,2964,40.14,0.75,-0.25,16000,0.70,0.75,1500,1420.00,500,44.20,45.80,500,-11.10,46.00,32.36,4,-1000,16000,1374.9
28,868500,-136000,1196,47.37,0.45,-0.30,7000,0.40,0.45,25000,1440.00,1000,62.90,65.65,1000,-8.15,65.60,-,72,-27000,13000,1374.9
29,1019000,-63000,323,54.64,0.25,-0.25,2500,0.25,0.35,2000,1460.00,500,82.70,86.20,1000,-0.90,84.10,-,8,-1500,12000,1374.9
30,259000,-32000,135,63.01,0.15,-0.20,13500,0.15,0.20,2000,1480.00,500,102.15,105.95,500,-,-,-,-,-,1500,1374.9
31,1173000,-140500,302,72.74,0.15,-0.05,29500,0.15,0.20,95000,1500.00,500,123.00,126.10,500,-11.35,124.50,-,23,-7500,22000,1374.9
32,111500,-7000,22,75.71,0.10,-0.15,20000,0.05,0.10,15500,1520.00,500,141.60,145.90,500,-15.45,142.55,-,12,-5000,1000,1374.9
33,142000,-5000,12,91.37,0.15,-0.05,16500,0.15,0.30,7000,1540.00,500,161.65,165.55,500,-,-,-,-,-,-,1374.9
34,83500,-2000,5,92.74,0.10,-0.20,500,0.10,0.15,500,1560.00,1500,181.20,190.90,1500,-31.80,179.75,-,1,-500,-,1374.9
35,165500,-3500,9,105.51,0.15,-0.10,11500,0.10,0.15,500,1580.00,3000,199.75,209.00,3000,-7.50,206.00,113.77,33,-15500,17000,1374.9
36,87500,-3000,8,109.00,0.10,-0.10,9500,0.05,0.10,2000,1600.00,3000,220.70,230.10,3000,-,-,-,-,-,5500,1374.9
