,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,509.95,500,840.00,3500,0.05,0.95,500,-,-,-,-,-,4000,1229.0
1,8500,-,-,-,-,-,1000,366.50,377.95,1000,860.00,4000,0.05,0.40,1000,-,-,-,-,-,4500,1229.0
2,3500,-,-,-,-,-,1000,348.55,358.00,1000,880.00,-,-,3.00,1000,-,-,-,-,-,-,1229.0
3,9500,-,-,-,-,-,1000,328.60,338.05,1000,900.00,1000,0.20,2.20,1000,-,-,-,-,-,8000,1229.0
4,-,-,-,-,-,-,1000,308.70,318.05,1000,920.00,-,-,-,-,-,-,-,-,-,500,1229.0
5,1500,-,-,-,-,-,1000,288.80,298.15,1000,940.00,-,-,2.20,2000,-,-,-,-,-,500,1229.0
6,4000,-,-,-,-,-,1000,266.95,278.25,1000,960.00,-,-,-,-,-,-,-,-,-,3500,1229.0
7,-,-,-,-,-,-,1000,249.10,258.35,1000,980.00,1000,0.15,2.90,2000,-,-,-,-,-,1000,1229.0
8,27000,-,-,-,-,-,1500,227.35,237.95,500,1000.00,1500,0.65,0.85,500,-,-,-,-,-,148500,1229.0
9,7500,-,-,-,-,-,1000,209.55,217.50,1000,1020.00,500,0.60,1.75,500,-,-,-,-,-,18000,1229.0
10,5500,-,-,-,-,-,1000,189.20,199.00,1000,1040.00,1000,0.25,1.00,500,-,-,-,-,-,66000,1229.0
11,3500,-,-,-,-,-,1500,168.25,179.20,1500,1060.00,2000,1.10,1.90,500,-,-,-,-,-,66000,1229.0
12,1500,-,-,-,-,-,1500,149.95,159.55,1000,1080.00,500,1.00,1.40,1000,0.35,1.40,45.91,4,-,126500,1229.0
13,41000,-,-,-,-,-,1000,134.55,137.95,500,1100.00,3500,2.30,2.45,1000,0.40,2.30,43.81,47,4000,719500,1229.0
14,18000,-,-,-,-,-,1500,115.65,119.50,500,1120.00,3500,3.20,3.30,2500,0.85,3.35,40.68,50,3500,267000,1229.0
15,45500,-,-,-,-,-,500,95.85,98.50,500,1140.00,500,4.60,4.65,2000,1.15,4.65,38.48,171,4000,488500,1229.0
16,51000,-,2,54.75,88.65,5.40,1000,80.10,82.45,500,1160.00,2000,6.60,6.70,2000,1.75,6.65,36.09,302,-12500,753000,1229.0
17,84500,-,1,59.44,78.00,1.70,1500,63.25,65.75,500,1180.00,1000,10.20,10.30,4500,3.15,10.20,36.51,404,-8500,655500,1229.0
18,243500,-500,36,41.50,48.00,-10.45,1500,48.20,50.10,500,1200.00,3000,15.00,15.10,2000,4.45,15.00,34.98,754,-6000,941500,1229.0
19,247000,-4000,144,35.69,35.50,-8.05,500,35.00,35.75,500,1220.00,1000,21.95,22.10,1000,6.05,22.00,33.98,859,-8000,484000,1229.0
20,685500,50500,683,35.29,25.25,-6.15,1500,25.00,25.25,500,1240.00,4000,31.10,31.35,500,7.30,30.70,32.81,434,5500,729500,1229.0
21,1049500,149000,1083,34.79,16.90,-4.85,2000,16.80,16.85,1000,1260.00,4500,41.95,42.90,500,9.00,42.00,32.48,120,2500,451500,1229.0
22,1204500,48000,875,34.70,11.05,-3.40,3000,10.90,11.00,500,1280.00,1500,54.15,56.75,2000,9.65,53.95,25.19,15,-1000,199000,1229.0
23,2052000,27000,805,34.83,6.90,-2.40,1000,6.90,7.00,5000,1300.00,500,69.70,71.60,500,9.40,70.00,20.64,4,-500,294000,1229.0
24,1068000,35000,367,35.86,4.50,-1.45,1000,4.50,4.60,5500,1320.00,500,87.45,90.85,500,-,-,-,-,-,85500,1229.0
25,928000,20000,259,37.11,2.95,-0.90,3000,2.90,3.00,1500,1340.00,500,105.80,109.00,1000,-,-,-,-,-,44000,1229.0
26,707000,26000,212,38.76,2.05,-0.60,17500,2.00,2.15,4000,1360.00,500,125.60,128.55,500,-,-,-,-,-,12500,1229.0
27,411500,5000,99,39.99,1.50,-0.40,2000,1.50,1.55,6500,1380.00,2500,141.30,150.70,2500,-,-,-,-,-,8000,1229.0
28,769500,6000,126,41.69,1.10,-0.35,10500,1.05,1.15,3500,1400.00,500,161.90,170.20,2500,-,-,-,-,-,40500,1229.0
29,199500,-1000,48,44.38,0.95,-0.25,5500,0.90,1.00,15000,1420.00,2500,180.55,189.25,2500,-,-,-,-,-,1500,1229.0
30,298000,1000,10,47.58,0.85,-0.20,5500,0.80,0.90,4500,1440.00,1500,200.35,-,-,-,195.60,-,2,-,12000,1229.0
31,112000,-,-,-,-,-,500,0.40,0.90,500,1460.00,1500,220.20,229.00,1500,-,-,-,-,-,2000,1229.0
32,72000,-,-,-,-,-,1000,0.55,0.80,2000,1480.00,1000,239.60,248.95,1000,-,-,-,-,-,-,1229.0
33,110500,-,-,-,-,-,500,0.25,0.45,500,1500.00,1000,259.90,269.20,1000,-,-,-,-,-,500,1229.0
34,3000,-,-,-,-,-,4000,0.05,1.95,2000,1520.00,2000,279.35,289.35,2000,-,-,-,-,-,2000,1229.0
