,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-2500,-,-,-,-,7000,227.95,237.35,8000,980.00,500,0.75,1.20,500,-,-,-,-,3000,11500,1211.85
1,27000,-,-,-,-,-,500,208.85,217.40,6000,1000.00,1000,1.30,1.50,1000,-,1.55,38.44,1,11500,35000,1211.85
2,1000,500,-,-,-,-,7000,187.70,196.80,7000,1020.00,1000,1.20,1.70,2500,-,-,-,-,8500,9000,1211.85
3,-,-,-,-,-,-,7000,168.35,178.55,7000,1040.00,500,2.05,3.00,1000,-,-,-,-,5500,5500,1211.85
4,-,-,-,-,-,-,3000,151.95,156.40,500,1060.00,500,2.55,3.50,500,0.70,3.75,34.94,3,9500,31000,1211.85
5,500,-,-,-,-,-,7000,130.00,135.05,500,1080.00,1500,3.75,4.00,6000,-0.45,3.60,31.07,5,25500,59000,1211.85
6,19000,5500,1,-,118.10,2.60,500,116.55,118.20,500,1100.00,4500,5.10,5.25,4000,-0.45,5.20,30.04,180,82500,291000,1211.85
7,-,-,-,-,-,-,3000,97.55,100.50,500,1120.00,2500,7.40,7.55,3000,-0.80,7.25,29.13,101,49500,123500,1211.85
8,21000,2500,-,-,-,-,1000,81.55,83.50,500,1140.00,500,10.75,10.85,500,-0.80,10.85,28.94,261,80500,203000,1211.85
9,20500,5000,2,20.84,71.50,4.55,1500,66.85,68.05,1000,1160.00,3000,15.30,15.45,4500,-1.00,15.40,28.69,641,103500,371500,1211.85
10,30000,11000,19,19.17,54.40,1.05,1000,53.35,54.00,500,1180.00,2500,21.35,21.55,3000,-1.15,21.60,28.61,551,53500,298500,1211.85
11,259500,103000,428,20.82,40.85,-0.55,500,40.75,41.05,3000,1200.00,3500,30.00,30.20,1500,-0.75,30.10,28.74,1301,53000,669000,1211.85
12,703000,288000,976,21.63,30.85,-0.75,500,30.80,31.00,2500,1220.00,1000,39.00,39.20,500,-1.55,39.15,29.10,476,65500,372500,1211.85
13,998000,262000,1085,22.23,22.85,-0.75,500,22.95,23.10,500,1240.00,500,50.65,51.40,500,-2.70,50.65,30.20,53,96000,1119500,1211.85
14,1074000,123000,1017,22.64,17.00,-0.05,500,16.95,17.10,2500,1260.00,500,63.20,64.10,500,-3.30,62.05,30.15,18,-6000,235000,1211.85
15,742500,95000,433,22.90,11.85,-0.20,1000,11.80,11.95,3000,1280.00,500,77.85,79.10,500,-4.15,75.90,30.53,1,-1000,177000,1211.85
16,1494500,151000,616,23.27,8.25,-0.25,2500,8.25,8.35,1000,1300.00,1500,94.00,95.10,500,-6.40,90.00,30.09,5,2500,205500,1211.85
17,512000,91500,275,23.50,5.60,-0.15,1500,5.50,5.60,1500,1320.00,500,110.75,112.85,500,-,-,-,-,-3500,38000,1211.85
18,1038000,-7500,160,23.91,3.80,-0.10,3000,3.75,3.85,500,1340.00,500,130.10,133.45,500,-,-,-,-,1000,30500,1211.85
19,251000,-16000,70,24.47,2.60,-0.10,7500,2.50,2.65,3000,1360.00,500,148.85,152.15,500,-,-,-,-,-,39000,1211.85
20,126000,-3000,33,25.25,1.85,-0.05,1000,1.80,1.90,3000,1380.00,1000,165.70,168.90,500,-,-,-,-,-,27000,1211.85
21,400000,29500,133,26.43,1.55,-0.15,4500,1.50,1.60,1000,1400.00,500,187.00,190.25,500,-8.00,182.00,39.42,1,1000,71000,1211.85
22,69500,4500,-,-,-,-,1000,0.85,1.15,500,1420.00,6500,203.40,210.95,1000,-,-,-,-,-,5500,1211.85
23,12000,500,3,28.64,0.90,-0.10,500,0.80,0.90,1000,1440.00,4500,220.00,227.50,500,-,-,-,-,-,25000,1211.85
24,5500,1000,-,-,-,-,500,0.45,1.20,500,1460.00,6500,241.35,250.25,7000,-,-,-,-,-,5500,1211.85
25,1000,-,-,-,-,-,500,0.25,1.20,2000,1480.00,5500,259.40,269.75,5500,-,-,-,-,-,7500,1211.85
26,101500,1000,4,31.69,0.55,-0.20,4000,0.50,0.70,500,1500.00,6500,279.60,289.70,6500,-,-,-,-,500,52000,1211.85
27,6000,-,-,-,-,-,1000,0.20,1.20,2000,1520.00,3000,299.00,309.40,3000,-,-,-,-,-500,11500,1211.85
28,-,-,-,-,-,-,1500,0.15,2.50,7000,1540.00,5500,318.80,329.30,5500,-,-,-,-,-,19000,1211.85
29,-,-,-,-,-,-,1500,0.10,2.65,5000,1560.00,3000,338.70,349.15,3000,-,-,-,-,-,2500,1211.85
30,-,-,-,-,-,-,1500,0.10,2.70,1000,1580.00,3000,358.50,369.05,3000,-,-,-,-,-,-,1211.85
31,26000,2500,-,-,-,-,500,0.15,0.20,4000,1600.00,10500,379.25,390.25,9500,-,-,-,-,1000,46000,1211.85
