,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,402.85,417.40,3000,840.00,500,0.20,0.90,500,-,-,-,-,-,1500,1245.95
1,8500,-,1,-,390.00,-16.00,4000,383.75,457.40,12500,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1245.95
2,-,-,-,-,-,-,3000,363.10,377.55,3000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1245.95
3,9000,1500,3,103.53,359.00,-18.70,500,322.20,357.05,1000,900.00,500,0.70,1.15,1000,0.10,1.10,73.33,22,9000,25000,1245.95
4,-,-,-,-,-,-,3000,323.45,338.45,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1245.95
5,1500,-,-,-,-,-,2000,303.55,319.85,2000,940.00,1000,0.05,3.00,1500,-,-,-,-,-,-,1245.95
6,3000,-,-,-,-,-,2000,283.95,300.20,2000,960.00,1500,0.50,2.80,1000,-,-,-,-,-,-,1245.95
7,-,-,-,-,-,-,2000,264.45,280.65,2000,980.00,500,1.00,2.40,1000,-,-,-,-,-,1500,1245.95
8,14500,-,1,74.98,258.95,12.20,500,226.10,257.25,500,1000.00,1000,2.15,2.60,2500,0.30,2.40,60.19,52,8000,99500,1245.95
9,500,-,-,-,-,-,2000,225.00,241.15,2000,1020.00,1000,1.50,2.95,500,-,-,-,-,-,-,1245.95
10,2000,-,-,-,-,-,2000,206.95,222.15,2000,1040.00,500,2.50,3.65,3500,-,-,-,-,-,9500,1245.95
11,-,-,-,-,-,-,2000,187.75,204.10,5000,1060.00,500,2.70,4.65,500,0.50,4.25,53.14,20,1000,14500,1245.95
12,-,-,-,-,-,-,5000,168.75,185.55,5000,1080.00,500,4.50,6.00,4000,0.60,5.50,51.82,6,2000,15000,1245.95
13,13500,-,5,43.34,156.80,-3.20,500,155.45,159.20,1000,1100.00,2000,7.20,7.40,3500,-0.05,7.20,50.58,218,16000,257500,1245.95
14,3000,-,-,-,-,-,1500,137.70,145.40,1500,1120.00,3500,9.00,11.95,3500,-0.85,8.90,48.54,15,3000,59000,1245.95
15,12000,-,-,-,-,-,1000,123.50,127.05,500,1140.00,2000,12.65,12.85,1500,0.40,12.80,49.24,467,10500,159000,1245.95
16,8000,1000,5,44.41,106.65,-10.35,500,106.05,109.80,1000,1160.00,2500,16.85,17.35,3000,0.85,17.00,48.77,654,3500,186500,1245.95
17,11000,500,12,47.54,94.45,-5.55,500,93.45,94.75,500,1180.00,1000,21.70,21.85,1000,1.65,21.85,48.26,816,8000,134000,1245.95
18,144000,-17000,181,48.05,80.00,-3.00,500,78.60,79.80,500,1200.00,1000,28.45,28.55,500,2.10,28.50,47.92,1822,9000,808000,1245.95
19,14500,1500,13,48.75,70.00,0.55,500,67.45,68.55,1000,1220.00,1000,35.80,35.95,500,2.60,35.65,47.40,1169,31000,223500,1245.95
20,110000,6000,324,46.35,56.40,-1.40,1500,56.10,56.75,500,1240.00,500,44.35,44.50,500,2.70,44.15,47.17,1529,29500,413500,1245.95
21,537500,146500,2211,46.24,45.90,-2.60,1000,45.75,45.90,2000,1260.00,2500,54.00,54.40,2500,3.70,54.20,46.66,1049,9000,564500,1245.95
22,696000,11500,1628,45.79,37.05,-2.55,2000,36.80,37.05,3000,1280.00,500,64.10,64.80,1500,4.10,64.80,46.12,198,38000,380000,1245.95
23,1205000,64500,3235,45.51,29.50,-2.25,500,29.40,29.60,2500,1300.00,1000,76.10,77.60,1500,1.30,76.30,46.18,245,-3000,714000,1245.95
24,573000,27000,1356,45.52,23.35,-2.00,1000,23.20,23.35,500,1320.00,500,89.45,90.75,500,2.90,89.40,45.86,86,-32000,419000,1245.95
25,660000,-3000,1071,45.37,18.70,-1.20,2000,18.60,18.80,1000,1340.00,2000,104.15,105.65,1500,4.00,104.00,46.25,43,-7000,195000,1245.95
26,742500,15000,925,45.67,14.60,-0.90,500,14.45,14.60,500,1360.00,500,120.05,121.55,1500,2.55,121.85,47.12,44,1500,309500,1245.95
27,628500,14000,440,45.81,11.40,-0.75,1000,11.25,11.45,7000,1380.00,1000,137.90,139.80,1000,0.30,137.65,46.33,18,-1000,221000,1245.95
28,1945500,10500,1271,46.43,8.95,-0.60,1000,8.85,9.00,1500,1400.00,1500,155.40,156.90,1000,3.15,154.00,45.04,68,-19500,316500,1245.95
29,610000,-23000,316,46.72,6.90,-0.50,1000,6.85,6.95,1000,1420.00,1500,171.65,174.70,500,-,-,-,-,-,175000,1245.95
30,585000,22000,410,47.47,5.60,-0.35,3500,5.45,5.60,2500,1440.00,500,191.05,194.75,1000,11.00,193.00,51.12,1,-,56500,1245.95
31,508000,8500,322,48.26,4.50,-0.30,4000,4.40,4.55,6000,1460.00,1500,206.80,216.35,2500,-,-,-,-,-,45500,1245.95
32,394500,500,140,49.40,3.55,-0.35,1000,3.55,3.65,4000,1480.00,500,227.15,231.70,1000,-,-,-,-,-,18000,1245.95
33,924500,-2000,659,50.05,2.95,-0.35,6500,2.90,3.00,500,1500.00,500,246.40,249.80,500,14.35,249.50,53.66,1,-,40500,1245.95
34,94000,-5500,32,51.26,2.50,-0.10,500,2.40,2.80,1500,1520.00,500,264.55,292.85,500,-4.45,258.15,-,1,-,2000,1245.95
