,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,2,-,421.95,-3.05,2000,420.50,525.35,1000,840.00,5000,0.10,0.90,500,-0.60,0.20,83.00,1,-,1500,1268.4
1,7500,-,4,-,401.15,1.45,1000,401.70,501.15,1000,860.00,2500,0.05,2.95,500,-,-,-,-,-,-,1268.4
2,-,-,4,-,381.25,13.65,1000,381.70,476.95,1000,880.00,2500,0.05,2.00,1000,-,-,-,-,-,-,1268.4
3,9500,-,2,-,361.65,-3.35,1000,361.85,452.85,1000,900.00,500,1.40,1.60,1000,0.10,1.30,89.16,8,2000,36500,1268.4
4,-,-,2,-,341.80,13.10,1000,342.10,429.40,12500,920.00,-,-,2.00,1000,-,-,-,-,-,-,1268.4
5,1500,-,4,-,321.75,-68.25,1000,322.35,405.20,12500,940.00,500,0.20,2.00,1500,-,-,-,-,-,10000,1268.4
6,3000,-,2,-,302.30,-17.90,1000,302.65,381.05,12500,960.00,500,0.80,2.80,500,0.45,1.55,76.63,1,-,30000,1268.4
7,-,-,2,-,283.20,11.90,1000,283.00,356.95,12500,980.00,500,1.70,2.60,500,-1.10,1.75,73.26,4,-,8500,1268.4
8,16000,-,3,-,267.10,-0.90,1500,265.40,274.00,2000,1000.00,500,3.20,3.50,1000,0.55,3.10,76.03,91,27500,210500,1268.4
9,500,-,4,-,243.40,-8.10,1000,244.85,297.55,12500,1020.00,500,2.80,-,-,-2.00,2.30,66.85,2,-,-,1268.4
10,2000,-,6,-,224.55,-96.05,1000,225.85,274.55,12500,1040.00,500,4.55,5.75,2000,1.95,5.00,71.03,21,3500,14000,1268.4
11,-,-,2,-,207.10,-4.90,1000,207.00,251.90,12500,1060.00,500,5.20,6.00,1500,0.90,5.90,70.24,5,-,14000,1268.4
12,-,-,4,-,189.70,7.85,2000,186.60,197.60,1000,1080.00,500,5.45,7.20,1000,-0.10,5.10,62.32,5,1500,20000,1268.4
13,17500,2000,8,-,175.30,-1.90,3500,169.15,177.50,500,1100.00,4000,6.85,7.00,3500,1.05,6.90,61.86,624,2000,371000,1268.4
14,4000,-,4,44.02,154.50,0.70,1500,155.15,159.15,500,1120.00,2500,9.00,9.15,2500,1.05,9.10,60.82,240,2000,62000,1268.4
15,11500,-,8,43.27,139.80,0.45,500,137.70,141.80,500,1140.00,2000,11.65,11.80,1000,1.40,11.85,59.79,615,20500,171000,1268.4
16,12000,1000,6,40.71,121.90,-0.70,500,122.75,125.35,500,1160.00,2000,14.85,15.00,500,1.40,15.00,58.47,535,-5000,216500,1268.4
17,24000,-2000,34,51.90,107.55,1.40,500,107.30,109.10,500,1180.00,1500,19.00,19.20,1500,1.00,19.00,57.38,479,12000,158500,1268.4
18,123000,-10000,107,53.81,92.50,0.10,500,92.60,94.25,500,1200.00,3000,24.15,24.30,1000,1.10,24.35,57.17,2420,500,869500,1268.4
19,41500,6500,65,53.08,79.30,-1.10,500,78.90,81.50,4000,1220.00,1000,30.50,30.75,500,1.00,30.50,56.79,803,4500,260500,1268.4
20,148000,-17500,196,52.78,66.70,0.95,500,67.10,68.15,500,1240.00,1500,38.10,38.30,1500,1.50,38.40,56.35,2175,-30000,418000,1268.4
